Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6055              2.4700              4.5982              1              
1              [2048/50000]        4.5985              3.6100              4.5908              2              
1              [3072/50000]        4.5897              4.0400              4.5815              3              
1              [4096/50000]        4.5797              3.7500              4.5722              4              
1              [5120/50000]        4.5731              4.2800              4.5615              5              
1              [6144/50000]        4.5616              4.6500              4.5491              6              
1              [7168/50000]        4.5439              4.3700              4.5339              7              
1              [8192/50000]        4.5384              4.4200              4.5192              8              
1              [9216/50000]        4.5223              4.2500              4.5022              9              
1              [10240/50000]       4.4870              4.0900              4.4804              10             
1              [11264/50000]       4.4689              4.8600              4.4558              11             
1              [12288/50000]       4.4714              5.5800              4.4333              12             
1              [13312/50000]       4.4306              5.5000              4.4077              13             
1              [14336/50000]       4.4325              5.8000              4.3833              14             
1              [15360/50000]       4.4019              6.6200              4.3521              15             
1              [16384/50000]       4.3666              5.8800              4.3243              16             
1              [17408/50000]       4.3266              6.9500              4.2928              17             
1              [18432/50000]       4.2710              6.7200              4.2550              18             
1              [19456/50000]       4.2567              7.7600              4.2242              19             
1              [20480/50000]       4.2116              7.5600              4.1954              20             
1              [21504/50000]       4.1973              7.9700              4.1698              21             
1              [22528/50000]       4.1756              7.4100              4.1509              22             
1              [23552/50000]       4.1485              8.3200              4.1298              23             
1              [24576/50000]       4.1446              8.9000              4.0969              24             
1              [25600/50000]       4.0752              8.6400              4.0752              25             
1              [26624/50000]       3.9872              8.2200              4.0698              26             
1              [27648/50000]       4.0462              8.8000              4.0582              27             
1              [28672/50000]       4.0684              8.9400              4.0440              28             
1              [29696/50000]       4.0661              9.3400              4.0281              29             
1              [30720/50000]       4.0337              9.2800              4.0083              30             
1              [31744/50000]       4.0300              9.7800              3.9867              31             
1              [32768/50000]       3.9549              9.7400              3.9933              32             
1              [33792/50000]       3.9623              9.3100              4.0108              33             
1              [34816/50000]       3.9639              9.2100              4.0150              34             
1              [35840/50000]       4.0299              8.6100              3.9944              35             
1              [36864/50000]       4.0461              9.6200              3.9736              36             
1              [37888/50000]       3.9313              8.9000              3.9858              37             
1              [38912/50000]       3.9684              10.9400             3.9449              38             
1              [39936/50000]       3.9530              11.0700             3.9181              39             
1              [40960/50000]       3.8927              11.6000             3.8905              40             
1              [41984/50000]       3.9306              10.8300             3.9015              41             
1              [43008/50000]       3.8940              11.2400             3.8953              42             
1              [44032/50000]       3.8608              10.3000             3.9339              43             
1              [45056/50000]       3.9731              10.2400             3.9156              44             
1              [46080/50000]       3.8952              11.7000             3.9120              45             
1              [47104/50000]       3.9954              10.8300             3.9193              46             
1              [48128/50000]       3.9017              11.6900             3.8850              47             
1              [49152/50000]       3.9364              11.3900             3.8835              48             
1              [41552/50000]       3.8507              11.1500             3.8844              49             
2              [1024/50000]        3.8381              11.2900             3.8880              50             
2              [2048/50000]        3.8727              12.5700             3.8596              51             
2              [3072/50000]        3.8075              12.8600             3.8302              52             
2              [4096/50000]        3.7986              12.4500             3.8424              53             
2              [5120/50000]        3.8171              11.3500             3.8611              54             
2              [6144/50000]        3.8681              12.0600             3.8809              55             
2              [7168/50000]        3.9211              11.5800             3.8799              56             
2              [8192/50000]        3.8280              12.3600             3.8284              57             
2              [9216/50000]        3.7782              12.9400             3.7982              58             
2              [10240/50000]       3.7621              12.8500             3.8068              59             
2              [11264/50000]       3.7410              11.7600             3.8306              60             
2              [12288/50000]       3.7676              13.7400             3.8104              61             
2              [13312/50000]       3.7221              13.4400             3.7847              62             
2              [14336/50000]       3.8173              12.4500             3.8263              63             
2              [15360/50000]       3.7509              13.7300             3.8065              64             
2              [16384/50000]       3.7937              14.3400             3.7619              65             
2              [17408/50000]       3.7248              13.4100             3.7735              66             
2              [18432/50000]       3.7860              13.3000             3.7862              67             
2              [19456/50000]       3.8087              13.1900             3.7834              68             
2              [20480/50000]       3.7223              12.9000             3.7945              69             
2              [21504/50000]       3.7914              13.7600             3.7761              70             
2              [22528/50000]       3.7510              13.8400             3.7531              71             
2              [23552/50000]       3.7474              13.3500             3.7609              72             
2              [24576/50000]       3.7562              13.6200             3.7495              73             
2              [25600/50000]       3.6923              13.8000             3.7520              74             
2              [26624/50000]       3.7677              13.4300             3.7632              75             
2              [27648/50000]       3.7535              13.8600             3.7531              76             
2              [28672/50000]       3.7070              13.3800             3.7629              77             
2              [29696/50000]       3.7227              13.8800             3.7652              78             
2              [30720/50000]       3.7134              13.5400             3.7768              79             
2              [31744/50000]       3.7523              14.1600             3.7505              80             
2              [32768/50000]       3.6812              13.4200             3.7530              81             
2              [33792/50000]       3.6602              14.1200             3.7578              82             
2              [34816/50000]       3.7766              14.3900             3.7324              83             
2              [35840/50000]       3.7041              15.1800             3.6924              84             
2              [36864/50000]       3.6349              14.3200             3.7065              85             
2              [37888/50000]       3.6944              13.3700             3.7526              86             
2              [38912/50000]       3.7233              14.5400             3.7425              87             
2              [39936/50000]       3.6142              15.4200             3.6989              88             
2              [40960/50000]       3.5565              14.8800             3.6893              89             
2              [41984/50000]       3.7303              14.7500             3.7017              90             
2              [43008/50000]       3.6704              14.2400             3.7164              91             
2              [44032/50000]       3.7274              14.5500             3.7253              92             
2              [45056/50000]       3.6974              14.9800             3.7060              93             
2              [46080/50000]       3.6888              14.5600             3.7175              94             
2              [47104/50000]       3.7025              16.0900             3.6603              95             
2              [48128/50000]       3.5802              15.9100             3.6585              96             
2              [49152/50000]       3.7185              16.5800             3.6600              97             
2              [41552/50000]       3.5794              15.0800             3.6719              98             
3              [1024/50000]        3.5606              15.2000             3.6719              99             
3              [2048/50000]        3.6643              15.8400             3.6784              100            
3              [3072/50000]        3.6286              16.0500             3.6598              101            
3              [4096/50000]        3.5754              16.5900             3.6338              102            
3              [5120/50000]        3.6263              15.9700             3.6545              103            
3              [6144/50000]        3.5675              16.1900             3.6323              104            
