Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6052              1.4900              4.5953              1              
1              [2048/50000]        4.5954              2.2800              4.5860              2              
1              [3072/50000]        4.5909              1.8800              4.5785              3              
1              [4096/50000]        4.5695              1.5700              4.5674              4              
1              [5120/50000]        4.5712              2.5100              4.5579              5              
1              [6144/50000]        4.5606              2.3600              4.5462              6              
1              [7168/50000]        4.5525              2.3300              4.5342              7              
1              [8192/50000]        4.5263              2.2500              4.5195              8              
1              [9216/50000]        4.5142              3.2300              4.5035              9              
1              [10240/50000]       4.4982              2.8600              4.4882              10             
1              [11264/50000]       4.4861              2.9900              4.4716              11             
1              [12288/50000]       4.4782              4.2000              4.4506              12             
1              [13312/50000]       4.4695              4.4500              4.4269              13             
1              [14336/50000]       4.4154              4.2100              4.4022              14             
1              [15360/50000]       4.4210              4.8900              4.3767              15             
1              [16384/50000]       4.3903              6.0600              4.3485              16             
1              [17408/50000]       4.3534              4.9900              4.3200              17             
1              [18432/50000]       4.3239              6.1600              4.2905              18             
1              [19456/50000]       4.2804              6.1800              4.2639              19             
1              [20480/50000]       4.2808              6.4800              4.2386              20             
1              [21504/50000]       4.2449              5.5800              4.2265              21             
1              [22528/50000]       4.2309              6.4600              4.1874              22             
1              [23552/50000]       4.1975              7.3700              4.1696              23             
1              [24576/50000]       4.1933              7.4400              4.1491              24             
1              [25600/50000]       4.1249              7.4000              4.1414              25             
1              [26624/50000]       4.1372              7.7800              4.1553              26             
1              [27648/50000]       4.1255              7.4700              4.1110              27             
1              [28672/50000]       4.0858              8.9400              4.0623              28             
1              [29696/50000]       4.1152              8.7800              4.0485              29             
1              [30720/50000]       4.0629              8.6500              4.0446              30             
1              [31744/50000]       4.0693              9.2100              4.0250              31             
1              [32768/50000]       3.9797              9.2900              4.0259              32             
1              [33792/50000]       4.0093              8.4400              4.0341              33             
1              [34816/50000]       4.0577              9.1700              4.0051              34             
1              [35840/50000]       3.9633              9.3300              3.9901              35             
1              [36864/50000]       4.0011              8.8100              4.0062              36             
1              [37888/50000]       4.0245              9.3300              4.0153              37             
1              [38912/50000]       4.0049              10.0900             3.9607              38             
1              [39936/50000]       3.9660              10.6800             3.9444              39             
1              [40960/50000]       3.9078              10.1800             3.9398              40             
1              [41984/50000]       3.9446              11.0600             3.9334              41             
1              [43008/50000]       3.9691              10.7400             3.9346              42             
1              [44032/50000]       3.9034              9.9900              3.9694              43             
1              [45056/50000]       3.9601              9.9700              3.9520              44             
1              [46080/50000]       3.9566              10.4700             3.9064              45             
1              [47104/50000]       3.8305              11.6800             3.9043              46             
1              [48128/50000]       3.8910              11.0300             3.9006              47             
1              [49152/50000]       3.8178              10.4300             3.9181              48             
1              [41552/50000]       4.0256              10.1900             3.9767              49             
2              [1024/50000]        4.0111              11.1400             3.9147              50             
2              [2048/50000]        3.9122              12.4900             3.8539              51             
2              [3072/50000]        3.8371              11.9300             3.8578              52             
2              [4096/50000]        3.8391              11.3000             3.8778              53             
2              [5120/50000]        3.7830              10.8600             3.9152              54             
2              [6144/50000]        3.9213              11.1000             3.9026              55             
2              [7168/50000]        3.9045              12.3100             3.8773              56             
2              [8192/50000]        3.8291              12.5500             3.8442              57             
2              [9216/50000]        3.8758              12.5300             3.8268              58             
2              [10240/50000]       3.8040              12.0800             3.8353              59             
2              [11264/50000]       3.7857              12.9600             3.8330              60             
2              [12288/50000]       3.8290              12.9100             3.8292              61             
2              [13312/50000]       3.8106              12.7400             3.8163              62             
2              [14336/50000]       3.7673              13.1100             3.8111              63             
2              [15360/50000]       3.7147              13.2800             3.8089              64             
2              [16384/50000]       3.7281              12.6800             3.8061              65             
2              [17408/50000]       3.8081              12.9200             3.8089              66             
2              [18432/50000]       3.7590              13.2500             3.7921              67             
2              [19456/50000]       3.7613              13.1100             3.8050              68             
2              [20480/50000]       3.8080              13.3600             3.7924              69             
2              [21504/50000]       3.7617              13.5400             3.7805              70             
2              [22528/50000]       3.7781              12.1800             3.8088              71             
2              [23552/50000]       3.8333              14.3400             3.7767              72             
2              [24576/50000]       3.7292              13.3100             3.7861              73             
2              [25600/50000]       3.8884              13.7700             3.7799              74             
2              [26624/50000]       3.7858              14.5100             3.7497              75             
2              [27648/50000]       3.6716              13.5200             3.7771              76             
2              [28672/50000]       3.7651              14.1000             3.7595              77             
2              [29696/50000]       3.7492              14.1900             3.7377              78             
2              [30720/50000]       3.7154              14.0100             3.7543              79             
2              [31744/50000]       3.7117              14.3200             3.7397              80             
2              [32768/50000]       3.6096              14.0500             3.7474              81             
2              [33792/50000]       3.6901              15.0900             3.7110              82             
2              [34816/50000]       3.7455              13.8100             3.7380              83             
2              [35840/50000]       3.7179              14.6400             3.7318              84             
2              [36864/50000]       3.6616              15.2100             3.7011              85             
2              [37888/50000]       3.6596              13.8700             3.7383              86             
2              [38912/50000]       3.7345              14.3700             3.7470              87             
2              [39936/50000]       3.7212              15.2800             3.7011              88             
2              [40960/50000]       3.6925              16.3800             3.6683              89             
2              [41984/50000]       3.6486              15.0500             3.6990              90             
2              [43008/50000]       3.6426              15.0300             3.7186              91             
2              [44032/50000]       3.7289              14.9600             3.7168              92             
2              [45056/50000]       3.7001              15.0900             3.7084              93             
2              [46080/50000]       3.6507              15.6500             3.7142              94             
2              [47104/50000]       3.6861              14.8600             3.7058              95             
2              [48128/50000]       3.5795              15.6600             3.6940              96             
2              [49152/50000]       3.6744              15.9600             3.6789              97             
2              [41552/50000]       3.5752              14.4800             3.7521              98             
3              [1024/50000]        3.6486              14.3200             3.7264              99             
3              [2048/50000]        3.6965              14.0100             3.7290              100            
3              [3072/50000]        3.6476              13.9700             3.7466              101            
3              [4096/50000]        3.6699              14.8800             3.7302              102            
3              [5120/50000]        3.6641              16.3500             3.6476              103            
3              [6144/50000]        3.5808              16.2700             3.6478              104            
3              [7168/50000]        3.5962              15.9700             3.6586              105            
3              [8192/50000]        3.5782              15.4300             3.6912              106            
