Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6055              2.1400              4.5957              1              
1              [2048/50000]        4.5946              2.6800              4.5865              2              
1              [3072/50000]        4.5845              2.8400              4.5769              3              
1              [4096/50000]        4.5738              4.2800              4.5660              4              
1              [5120/50000]        4.5639              4.4800              4.5533              5              
1              [6144/50000]        4.5512              4.3400              4.5388              6              
1              [7168/50000]        4.5449              5.7900              4.5236              7              
1              [8192/50000]        4.5245              4.9000              4.5067              8              
1              [9216/50000]        4.5227              4.7900              4.4883              9              
1              [10240/50000]       4.4893              4.9800              4.4676              10             
1              [11264/50000]       4.4675              5.4000              4.4436              11             
1              [12288/50000]       4.4548              6.1900              4.4159              12             
1              [13312/50000]       4.3993              6.0000              4.3842              13             
1              [14336/50000]       4.3676              5.7700              4.3530              14             
1              [15360/50000]       4.3214              5.6000              4.3256              15             
1              [16384/50000]       4.3108              7.0900              4.2866              16             
1              [17408/50000]       4.2910              6.8000              4.2631              17             
1              [18432/50000]       4.2497              6.7200              4.2357              18             
1              [19456/50000]       4.2389              7.3000              4.2071              19             
1              [20480/50000]       4.2630              6.7300              4.1979              20             
1              [21504/50000]       4.2013              7.4700              4.1692              21             
1              [22528/50000]       4.1759              7.9000              4.1480              22             
1              [23552/50000]       4.1113              7.8500              4.1329              23             
1              [24576/50000]       4.1024              7.6500              4.1153              24             
1              [25600/50000]       4.1526              7.6800              4.1129              25             
1              [26624/50000]       4.1124              8.4400              4.1015              26             
1              [27648/50000]       4.0421              8.2500              4.0765              27             
1              [28672/50000]       4.0305              8.6200              4.0661              28             
1              [29696/50000]       4.0984              8.5100              4.0460              29             
1              [30720/50000]       4.0900              8.8500              4.0554              30             
1              [31744/50000]       3.9979              9.3700              4.0264              31             
1              [32768/50000]       4.0204              8.8800              4.0011              32             
1              [33792/50000]       4.0304              9.8900              3.9929              33             
1              [34816/50000]       4.0443              10.1000             3.9791              34             
1              [35840/50000]       3.9963              10.0900             3.9784              35             
1              [36864/50000]       3.9630              9.9600              3.9970              36             
1              [37888/50000]       3.9701              10.1100             3.9554              37             
1              [38912/50000]       3.9344              9.8100              3.9640              38             
1              [39936/50000]       3.9450              10.1500             3.9484              39             
1              [40960/50000]       3.9686              10.9600             3.9338              40             
1              [41984/50000]       3.9755              11.2600             3.9052              41             
1              [43008/50000]       3.9323              10.2500             3.9436              42             
1              [44032/50000]       3.9685              8.8000              4.0155              43             
1              [45056/50000]       3.9979              10.9100             3.9713              44             
1              [46080/50000]       3.8697              10.9500             3.9075              45             
1              [47104/50000]       3.9325              10.8500             3.9234              46             
1              [48128/50000]       3.9310              11.8800             3.8915              47             
1              [49152/50000]       3.8403              11.8000             3.8586              48             
1              [41552/50000]       3.8918              12.0100             3.8838              49             
2              [1024/50000]        3.8791              11.3400             3.8759              50             
2              [2048/50000]        3.8418              11.3000             3.8777              51             
2              [3072/50000]        3.7884              10.9000             3.8985              52             
2              [4096/50000]        3.8492              11.6100             3.8612              53             
2              [5120/50000]        3.8050              12.0600             3.8450              54             
2              [6144/50000]        3.8339              11.5900             3.8725              55             
2              [7168/50000]        3.8456              11.5400             3.8846              56             
2              [8192/50000]        3.8494              11.2200             3.8589              57             
2              [9216/50000]        3.8329              12.9800             3.8333              58             
2              [10240/50000]       3.7429              11.8500             3.8463              59             
2              [11264/50000]       3.8785              12.5100             3.8579              60             
2              [12288/50000]       3.8657              12.0500             3.8347              61             
2              [13312/50000]       3.8095              12.4300             3.8323              62             
2              [14336/50000]       3.8240              11.5000             3.8498              63             
2              [15360/50000]       3.8111              12.4200             3.8590              64             
2              [16384/50000]       3.8232              12.7200             3.8172              65             
2              [17408/50000]       3.7659              13.7000             3.8045              66             
2              [18432/50000]       3.7956              13.1000             3.8050              67             
2              [19456/50000]       3.7736              12.9500             3.7991              68             
2              [20480/50000]       3.7205              13.9400             3.7828              69             
2              [21504/50000]       3.7219              13.4900             3.7718              70             
2              [22528/50000]       3.7733              14.3800             3.7563              71             
2              [23552/50000]       3.7300              13.8800             3.7668              72             
2              [24576/50000]       3.7506              13.4500             3.7735              73             
2              [25600/50000]       3.7532              13.2700             3.7788              74             
2              [26624/50000]       3.6801              12.7200             3.8131              75             
2              [27648/50000]       3.7990              12.0400             3.8472              76             
2              [28672/50000]       3.8865              13.1700             3.7835              77             
2              [29696/50000]       3.6972              14.3100             3.7292              78             
2              [30720/50000]       3.6787              14.3300             3.7366              79             
2              [31744/50000]       3.6516              14.4300             3.7277              80             
2              [32768/50000]       3.6835              14.7300             3.7346              81             
2              [33792/50000]       3.7165              13.6200             3.7577              82             
2              [34816/50000]       3.7232              14.0100             3.7562              83             
2              [35840/50000]       3.7373              14.9700             3.7062              84             
2              [36864/50000]       3.6446              15.0900             3.7035              85             
2              [37888/50000]       3.6553              14.0300             3.7377              86             
2              [38912/50000]       3.7661              14.4400             3.7458              87             
2              [39936/50000]       3.7002              14.5300             3.7315              88             
2              [40960/50000]       3.6642              14.3800             3.7186              89             
2              [41984/50000]       3.7715              14.3800             3.7402              90             
2              [43008/50000]       3.7818              15.0900             3.7268              91             
2              [44032/50000]       3.7239              14.1800             3.7474              92             
2              [45056/50000]       3.6567              13.7300             3.7641              93             
2              [46080/50000]       3.7180              13.7100             3.7575              94             
2              [47104/50000]       3.7485              14.7200             3.7354              95             
2              [48128/50000]       3.7293              15.2400             3.6993              96             
2              [49152/50000]       3.6982              15.5000             3.6987              97             
2              [41552/50000]       3.7219              15.0600             3.7063              98             
3              [1024/50000]        3.6041              14.9900             3.6941              99             
3              [2048/50000]        3.7049              15.4600             3.7248              100            
3              [3072/50000]        3.6166              15.1900             3.6905              101            
3              [4096/50000]        3.5696              15.8000             3.6741              102            
3              [5120/50000]        3.6402              14.7900             3.6960              103            
3              [6144/50000]        3.6664              15.2100             3.6934              104            
3              [7168/50000]        3.6729              15.3400             3.6850              105            
3              [8192/50000]        3.6331              15.6800             3.6685              106            
3              [9216/50000]        3.5855              15.7500             3.6693              107            
