Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6058              1.6900              4.5935              1              
1              [2048/50000]        4.5928              2.1200              4.5825              2              
1              [3072/50000]        4.5848              3.2500              4.5705              3              
1              [4096/50000]        4.5742              3.7100              4.5576              4              
1              [5120/50000]        4.5553              3.5300              4.5421              5              
1              [6144/50000]        4.5398              3.7600              4.5238              6              
1              [7168/50000]        4.5271              3.2100              4.5065              7              
1              [8192/50000]        4.4975              3.4900              4.4862              8              
1              [9216/50000]        4.4882              3.4300              4.4681              9              
1              [10240/50000]       4.4619              4.3300              4.4450              10             
1              [11264/50000]       4.4413              5.1800              4.4194              11             
1              [12288/50000]       4.4285              5.0900              4.3952              12             
1              [13312/50000]       4.4025              5.7100              4.3714              13             
1              [14336/50000]       4.3855              6.9900              4.3407              14             
1              [15360/50000]       4.2937              5.5700              4.3281              15             
1              [16384/50000]       4.2910              6.2400              4.3019              16             
1              [17408/50000]       4.3017              7.4600              4.2599              17             
1              [18432/50000]       4.2645              7.5300              4.2243              18             
1              [19456/50000]       4.2192              7.3000              4.1989              19             
1              [20480/50000]       4.1766              6.9300              4.1845              20             
1              [21504/50000]       4.1772              7.3600              4.1655              21             
1              [22528/50000]       4.2033              8.1400              4.1473              22             
1              [23552/50000]       4.2095              8.1900              4.1209              23             
1              [24576/50000]       4.1582              8.6900              4.0861              24             
1              [25600/50000]       4.0597              7.5900              4.0851              25             
1              [26624/50000]       4.0953              8.8200              4.0719              26             
1              [27648/50000]       4.0723              8.4500              4.0724              27             
1              [28672/50000]       4.0796              7.6100              4.0619              28             
1              [29696/50000]       4.1027              8.6500              4.0409              29             
1              [30720/50000]       4.0912              9.4300              4.0269              30             
1              [31744/50000]       3.9583              9.3700              4.0020              31             
1              [32768/50000]       4.0441              10.9000             3.9822              32             
1              [33792/50000]       3.9945              9.2000              3.9785              33             
1              [34816/50000]       4.0212              9.5300              4.0109              34             
1              [35840/50000]       3.9949              10.0600             3.9882              35             
1              [36864/50000]       3.9803              10.1200             3.9920              36             
1              [37888/50000]       4.0292              9.4000              3.9682              37             
1              [38912/50000]       4.0129              10.4700             3.9711              38             
1              [39936/50000]       3.9384              11.3300             3.9358              39             
1              [40960/50000]       3.9504              10.2900             3.9327              40             
1              [41984/50000]       3.9193              10.2800             3.9341              41             
1              [43008/50000]       3.9637              11.0700             3.9394              42             
1              [44032/50000]       3.8844              10.5200             3.9301              43             
1              [45056/50000]       3.9059              10.3000             3.9314              44             
1              [46080/50000]       3.9351              10.4800             3.9305              45             
1              [47104/50000]       3.9367              8.5200              3.9957              46             
1              [48128/50000]       3.9579              11.1000             3.9392              47             
