Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6051              2.8500              4.5989              1              
1              [2048/50000]        4.5988              3.3800              4.5899              2              
1              [3072/50000]        4.5916              2.8700              4.5817              3              
1              [4096/50000]        4.5804              3.6600              4.5728              4              
1              [5120/50000]        4.5747              3.9300              4.5629              5              
1              [6144/50000]        4.5666              3.6300              4.5517              6              
1              [7168/50000]        4.5461              3.8700              4.5374              7              
1              [8192/50000]        4.5410              4.0900              4.5232              8              
1              [9216/50000]        4.5172              4.0200              4.5054              9              
1              [10240/50000]       4.5012              4.1200              4.4868              10             
1              [11264/50000]       4.4890              4.4200              4.4660              11             
1              [12288/50000]       4.4822              4.7600              4.4441              12             
1              [13312/50000]       4.4386              5.5900              4.4202              13             
1              [14336/50000]       4.4189              5.7300              4.3917              14             
1              [15360/50000]       4.4195              5.8400              4.3678              15             
1              [16384/50000]       4.3709              5.5700              4.3411              16             
1              [17408/50000]       4.3558              6.0100              4.3174              17             
1              [18432/50000]       4.3225              5.6500              4.2872              18             
1              [19456/50000]       4.2616              5.7700              4.2650              19             
1              [20480/50000]       4.2589              6.4200              4.2391              20             
1              [21504/50000]       4.1924              6.7400              4.2157              21             
1              [22528/50000]       4.2506              6.3000              4.1878              22             
1              [23552/50000]       4.1722              7.2000              4.1689              23             
1              [24576/50000]       4.1611              7.1100              4.1501              24             
1              [25600/50000]       4.1571              8.0100              4.1193              25             
1              [26624/50000]       4.1157              8.1400              4.1079              26             
1              [27648/50000]       4.1161              9.4400              4.0773              27             
1              [28672/50000]       4.0652              8.8400              4.0609              28             
1              [29696/50000]       4.0393              8.1800              4.0915              29             
1              [30720/50000]       4.1004              7.8500              4.0859              30             
1              [31744/50000]       4.0654              8.0800              4.0710              31             
1              [32768/50000]       4.0751              9.4800              4.0294              32             
1              [33792/50000]       4.0485              9.9700              4.0117              33             
1              [34816/50000]       3.9100              9.0600              4.0104              34             
1              [35840/50000]       4.0201              9.3600              4.0251              35             
1              [36864/50000]       4.0585              10.3500             3.9949              36             
1              [37888/50000]       3.9393              9.5700              3.9962              37             
1              [38912/50000]       4.0006              9.3700              3.9964              38             
1              [39936/50000]       4.0413              9.8200              3.9798              39             
1              [40960/50000]       3.8853              10.7300             3.9411              40             
1              [41984/50000]       3.9348              11.0200             3.9570              41             
1              [43008/50000]       3.9574              10.3900             3.9410              42             
1              [44032/50000]       3.9023              10.3500             3.9401              43             
1              [45056/50000]       3.9296              10.1800             3.9602              44             
1              [46080/50000]       3.9606              10.3500             3.9700              45             
1              [47104/50000]       3.9923              11.0300             3.9552              46             
1              [48128/50000]       3.9380              10.7700             3.8995              47             
1              [49152/50000]       3.8651              11.7600             3.8948              48             
1              [41552/50000]       3.8597              10.7900             3.9181              49             
2              [1024/50000]        3.9385              11.7300             3.8918              50             
2              [2048/50000]        3.8573              12.1200             3.8776              51             
2              [3072/50000]        3.8820              10.1500             3.9065              52             
2              [4096/50000]        3.8547              12.8800             3.8729              53             
2              [5120/50000]        3.8356              12.5300             3.8591              54             
2              [6144/50000]        3.7838              13.0000             3.8550              55             
2              [7168/50000]        3.7592              11.7800             3.8733              56             
2              [8192/50000]        3.7793              12.2200             3.8673              57             
2              [9216/50000]        3.8232              11.2200             3.8994              58             
2              [10240/50000]       3.7850              11.9500             3.9386              59             
2              [11264/50000]       3.8871              11.9200             3.8853              60             
2              [12288/50000]       3.8739              12.2700             3.8460              61             
2              [13312/50000]       3.8384              13.1500             3.8166              62             
2              [14336/50000]       3.7548              12.8600             3.8169              63             
2              [15360/50000]       3.7448              12.6900             3.8365              64             
2              [16384/50000]       3.8364              12.9200             3.8174              65             
2              [17408/50000]       3.7883              11.6500             3.8507              66             
2              [18432/50000]       3.8283              12.7100             3.8597              67             
2              [19456/50000]       3.8293              12.9200             3.8209              68             
2              [20480/50000]       3.7962              12.7900             3.8179              69             
