Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6051              2.3300              4.5971              1              
1              [2048/50000]        4.5961              2.1300              4.5890              2              
1              [3072/50000]        4.5891              2.5500              4.5799              3              
1              [4096/50000]        4.5789              2.8900              4.5715              4              
1              [5120/50000]        4.5752              2.8500              4.5621              5              
1              [6144/50000]        4.5668              3.7200              4.5518              6              
1              [7168/50000]        4.5541              4.0700              4.5390              7              
1              [8192/50000]        4.5374              3.1400              4.5242              8              
1              [9216/50000]        4.5238              4.7100              4.5090              9              
1              [10240/50000]       4.5125              4.0600              4.4946              10             
1              [11264/50000]       4.4737              4.0100              4.4756              11             
1              [12288/50000]       4.4654              4.4000              4.4559              12             
1              [13312/50000]       4.4685              4.6100              4.4380              13             
1              [14336/50000]       4.4342              4.9900              4.4119              14             
1              [15360/50000]       4.4044              5.7500              4.3896              15             
1              [16384/50000]       4.3867              5.6800              4.3619              16             
1              [17408/50000]       4.3504              5.1300              4.3438              17             
1              [18432/50000]       4.3376              6.1200              4.3126              18             
1              [19456/50000]       4.3051              6.4700              4.2801              19             
1              [20480/50000]       4.2504              6.6100              4.2583              20             
1              [21504/50000]       4.2589              6.8600              4.2285              21             
1              [22528/50000]       4.2052              7.0600              4.2047              22             
1              [23552/50000]       4.2303              7.1700              4.1894              23             
1              [24576/50000]       4.1942              7.7900              4.1519              24             
1              [25600/50000]       4.1594              7.3700              4.1294              25             
1              [26624/50000]       4.1029              9.0400              4.1115              26             
1              [27648/50000]       4.1581              7.6400              4.1186              27             
1              [28672/50000]       4.1390              8.9200              4.0947              28             
1              [29696/50000]       4.0965              8.1600              4.1092              29             
1              [30720/50000]       4.0922              9.1100              4.0905              30             
1              [31744/50000]       4.0671              9.8200              4.0404              31             
1              [32768/50000]       4.1201              9.0000              4.0367              32             
1              [33792/50000]       4.0218              8.1300              4.0403              33             
1              [34816/50000]       4.0145              9.2800              4.0218              34             
1              [35840/50000]       4.0430              10.0800             4.0004              35             
1              [36864/50000]       3.9884              9.3600              3.9903              36             
1              [37888/50000]       3.9964              9.6400              3.9946              37             
1              [38912/50000]       3.9956              9.3500              3.9946              38             
1              [39936/50000]       4.0193              9.6900              3.9954              39             
1              [40960/50000]       4.0282              9.6100              3.9869              40             
1              [41984/50000]       3.9738              10.5000             3.9714              41             
1              [43008/50000]       3.9676              9.4600              3.9812              42             
1              [44032/50000]       4.0027              10.0600             3.9811              43             
1              [45056/50000]       3.9852              10.8200             3.9550              44             
1              [46080/50000]       3.9166              9.4100              3.9766              45             
1              [47104/50000]       3.9899              10.4000             3.9358              46             
1              [48128/50000]       3.8887              11.7100             3.8943              47             
1              [49152/50000]       3.8886              11.3000             3.9024              48             
1              [41552/50000]       3.8736              11.7900             3.8890              49             
2              [1024/50000]        3.8144              11.6300             3.8834              50             
2              [2048/50000]        3.8747              12.0300             3.8768              51             
2              [3072/50000]        3.8112              11.1900             3.9016              52             
2              [4096/50000]        3.7633              11.0800             3.8976              53             
2              [5120/50000]        3.8495              10.4400             3.9432              54             
2              [6144/50000]        3.8599              11.1000             3.9096              55             
