Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6053              2.6900              4.5937              1              
1              [2048/50000]        4.5933              1.8400              4.5817              2              
1              [3072/50000]        4.5803              2.1300              4.5696              3              
1              [4096/50000]        4.5698              2.6100              4.5552              4              
1              [5120/50000]        4.5550              2.4900              4.5416              5              
1              [6144/50000]        4.5389              2.4500              4.5259              6              
1              [7168/50000]        4.5132              3.8900              4.5065              7              
1              [8192/50000]        4.5068              3.1700              4.4889              8              
1              [9216/50000]        4.4873              4.8300              4.4657              9              
1              [10240/50000]       4.4640              5.3900              4.4439              10             
1              [11264/50000]       4.4488              5.2100              4.4192              11             
1              [12288/50000]       4.4088              5.9500              4.3923              12             
1              [13312/50000]       4.4035              6.1700              4.3663              13             
1              [14336/50000]       4.3737              5.6600              4.3394              14             
1              [15360/50000]       4.3023              5.8600              4.3065              15             
1              [16384/50000]       4.2905              6.8100              4.2799              16             
1              [17408/50000]       4.2899              6.4800              4.2499              17             
1              [18432/50000]       4.2467              6.9400              4.2176              18             
1              [19456/50000]       4.1974              7.2900              4.1870              19             
1              [20480/50000]       4.1592              7.1800              4.1790              20             
1              [21504/50000]       4.1831              8.3100              4.1400              21             
1              [22528/50000]       4.1441              7.8600              4.1287              22             
1              [23552/50000]       4.0679              7.3000              4.1403              23             
1              [24576/50000]       4.1291              7.9200              4.1098              24             
1              [25600/50000]       4.1219              9.0600              4.0867              25             
1              [26624/50000]       4.0484              7.6500              4.0911              26             
1              [27648/50000]       4.0495              8.2600              4.0716              27             
1              [28672/50000]       4.1032              8.7200              4.0512              28             
1              [29696/50000]       4.0813              9.6000              4.0303              29             
1              [30720/50000]       4.0652              9.6000              4.0284              30             
1              [31744/50000]       4.0073              9.1800              4.0197              31             
1              [32768/50000]       3.9948              9.3100              4.0096              32             
1              [33792/50000]       4.0140              10.2300             3.9929              33             
1              [34816/50000]       3.9441              10.1500             3.9563              34             
1              [35840/50000]       4.0088              10.2500             3.9813              35             
1              [36864/50000]       3.9710              10.6300             3.9446              36             
1              [37888/50000]       3.9628              10.4900             3.9553              37             
1              [38912/50000]       3.9630              11.5500             3.9408              38             
1              [39936/50000]       3.9532              10.5400             3.9323              39             
1              [40960/50000]       3.9845              11.1500             3.9301              40             
1              [41984/50000]       3.8631              11.2500             3.9100              41             
1              [43008/50000]       3.9360              10.9100             3.9447              42             
1              [44032/50000]       3.9197              9.6200              3.9850              43             
1              [45056/50000]       3.8828              9.7300              3.9743              44             
1              [46080/50000]       3.9623              10.4900             3.9335              45             
1              [47104/50000]       3.9455              10.5400             3.9378              46             
1              [48128/50000]       3.9308              9.9800              3.9593              47             
1              [49152/50000]       3.9857              11.0800             3.9212              48             
1              [41552/50000]       3.8844              10.9500             3.9067              49             
2              [1024/50000]        3.8888              11.9000             3.8712              50             
2              [2048/50000]        3.8400              12.6300             3.8446              51             
2              [3072/50000]        3.7882              11.5300             3.8760              52             
2              [4096/50000]        3.8479              10.9800             3.9042              53             
2              [5120/50000]        3.8102              11.5500             3.8795              54             
2              [6144/50000]        3.8654              12.9300             3.8254              55             
2              [7168/50000]        3.8233              12.5300             3.8266              56             
2              [8192/50000]        3.7641              12.6800             3.8384              57             
2              [9216/50000]        3.7742              12.9500             3.8312              58             
2              [10240/50000]       3.8008              13.3800             3.8017              59             
2              [11264/50000]       3.6797              13.2900             3.8123              60             
2              [12288/50000]       3.8180              13.1500             3.8087              61             
2              [13312/50000]       3.7772              11.8600             3.8456              62             
2              [14336/50000]       3.8339              12.5000             3.8466              63             
2              [15360/50000]       3.8052              12.1900             3.8303              64             
