Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6049              1.9400              4.5955              1              
1              [2048/50000]        4.5946              3.6100              4.5840              2              
1              [3072/50000]        4.5853              4.3800              4.5718              3              
1              [4096/50000]        4.5761              4.9800              4.5607              4              
1              [5120/50000]        4.5613              4.7100              4.5470              5              
1              [6144/50000]        4.5486              4.3500              4.5311              6              
1              [7168/50000]        4.5326              4.1000              4.5145              7              
1              [8192/50000]        4.5132              4.5500              4.4947              8              
1              [9216/50000]        4.5015              4.9600              4.4728              9              
1              [10240/50000]       4.4654              4.7500              4.4470              10             
1              [11264/50000]       4.4401              5.6000              4.4212              11             
1              [12288/50000]       4.4134              5.5900              4.3950              12             
1              [13312/50000]       4.4116              6.1500              4.3680              13             
1              [14336/50000]       4.3662              5.8900              4.3420              14             
1              [15360/50000]       4.3725              6.9200              4.3126              15             
1              [16384/50000]       4.2949              6.4200              4.2822              16             
1              [17408/50000]       4.2802              6.7000              4.2646              17             
1              [18432/50000]       4.2504              7.2600              4.2357              18             
1              [19456/50000]       4.2362              8.0000              4.1963              19             
1              [20480/50000]       4.1768              7.4000              4.1815              20             
1              [21504/50000]       4.1849              8.4900              4.1594              21             
1              [22528/50000]       4.1381              6.9200              4.1636              22             
1              [23552/50000]       4.1823              8.5000              4.1501              23             
1              [24576/50000]       4.1599              8.7200              4.1008              24             
1              [25600/50000]       4.0869              9.4000              4.0750              25             
1              [26624/50000]       4.0553              8.5800              4.0677              26             
1              [27648/50000]       4.0968              8.9200              4.0510              27             
1              [28672/50000]       4.0540              8.3100              4.0621              28             
1              [29696/50000]       4.0613              9.4600              4.0456              29             
1              [30720/50000]       3.9984              8.8000              4.0176              30             
1              [31744/50000]       3.9689              9.4400              4.0102              31             
1              [32768/50000]       4.0019              9.6300              3.9807              32             
1              [33792/50000]       4.0216              9.2200              3.9967              33             
1              [34816/50000]       4.0428              9.0600              4.0056              34             
1              [35840/50000]       3.9314              9.2100              3.9826              35             
1              [36864/50000]       3.9825              9.9000              4.0101              36             
1              [37888/50000]       3.9683              10.5100             3.9419              37             
1              [38912/50000]       3.9196              10.2000             3.9589              38             
1              [39936/50000]       3.9464              10.9800             3.9346              39             
1              [40960/50000]       3.9028              10.9800             3.9404              40             
1              [41984/50000]       3.9718              11.0900             3.9368              41             
1              [43008/50000]       3.9837              10.6100             3.9282              42             
1              [44032/50000]       3.9584              10.6000             3.9252              43             
1              [45056/50000]       3.8937              11.3500             3.9165              44             
1              [46080/50000]       3.9353              10.4300             3.9461              45             
1              [47104/50000]       3.9133              11.1900             3.8946              46             
1              [48128/50000]       3.8939              10.9300             3.9031              47             
1              [49152/50000]       3.8978              11.6600             3.8887              48             
1              [41552/50000]       3.9004              10.7900             3.8854              49             
2              [1024/50000]        3.8947              11.4100             3.9005              50             
2              [2048/50000]        3.8543              11.3500             3.8752              51             
2              [3072/50000]        3.8242              12.4600             3.8559              52             
2              [4096/50000]        3.8132              11.5000             3.8833              53             
2              [5120/50000]        3.8594              11.2600             3.9040              54             
2              [6144/50000]        3.8296              12.0000             3.9012              55             
2              [7168/50000]        3.9674              10.8400             3.9039              56             
2              [8192/50000]        3.8117              12.2800             3.8653              57             
2              [9216/50000]        3.8647              11.7400             3.8455              58             
2              [10240/50000]       3.8089              12.3000             3.8342              59             
2              [11264/50000]       3.7807              12.0400             3.8500              60             
2              [12288/50000]       3.8469              12.3400             3.8522              61             
2              [13312/50000]       3.8074              11.8300             3.8514              62             
2              [14336/50000]       3.8598              12.0100             3.8258              63             
2              [15360/50000]       3.7343              12.7900             3.8272              64             
2              [16384/50000]       3.7955              13.6900             3.7959              65             
2              [17408/50000]       3.7862              13.9100             3.7646              66             
2              [18432/50000]       3.6695              13.1500             3.7869              67             
2              [19456/50000]       3.6928              11.9600             3.8246              68             
2              [20480/50000]       3.8652              13.6700             3.8009              69             
2              [21504/50000]       3.7907              13.1200             3.7926              70             
2              [22528/50000]       3.7499              13.7400             3.7575              71             
2              [23552/50000]       3.7644              12.8500             3.7799              72             
2              [24576/50000]       3.7936              13.0400             3.7678              73             
2              [25600/50000]       3.6898              14.3100             3.7543              74             
2              [26624/50000]       3.7316              13.8800             3.7392              75             
2              [27648/50000]       3.7348              15.1700             3.7172              76             
2              [28672/50000]       3.6615              14.6200             3.7345              77             
2              [29696/50000]       3.7716              14.4800             3.7348              78             
2              [30720/50000]       3.6986              14.5900             3.7395              79             
2              [31744/50000]       3.7212              13.6600             3.7804              80             
2              [32768/50000]       3.7555              13.9200             3.7900              81             
2              [33792/50000]       3.6873              13.0200             3.7923              82             
2              [34816/50000]       3.8316              12.5800             3.8262              83             
2              [35840/50000]       3.8518              14.2300             3.7598              84             
2              [36864/50000]       3.7232              14.1200             3.7350              85             
2              [37888/50000]       3.7557              14.4900             3.7166              86             
2              [38912/50000]       3.6911              15.7300             3.6995              87             
2              [39936/50000]       3.6045              15.3200             3.6935              88             
2              [40960/50000]       3.7076              14.9300             3.7097              89             
2              [41984/50000]       3.6572              14.7500             3.7297              90             
2              [43008/50000]       3.6331              14.5800             3.7170              91             
2              [44032/50000]       3.7149              14.1000             3.7419              92             
2              [45056/50000]       3.6693              14.3200             3.7369              93             
2              [46080/50000]       3.6836              14.9000             3.7339              94             
2              [47104/50000]       3.6647              15.7900             3.6670              95             
2              [48128/50000]       3.6565              15.2500             3.6897              96             
2              [49152/50000]       3.7158              14.0800             3.7275              97             
2              [41552/50000]       3.6894              15.2000             3.7513              98             
3              [1024/50000]        3.6750              15.5200             3.6647              99             
3              [2048/50000]        3.6922              16.3500             3.6577              100            
3              [3072/50000]        3.6559              14.7900             3.7071              101            
3              [4096/50000]        3.6677              14.2900             3.7267              102            
3              [5120/50000]        3.6857              14.0900             3.7385              103            
3              [6144/50000]        3.6460              14.7000             3.6913              104            
3              [7168/50000]        3.6015              15.9200             3.6736              105            
3              [8192/50000]        3.6402              15.0400             3.6843              106            
3              [9216/50000]        3.6207              15.8300             3.6919              107            
