Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6057              1.7400              4.5985              1              
1              [2048/50000]        4.5974              2.3600              4.5914              2              
1              [3072/50000]        4.5902              2.9500              4.5837              3              
1              [4096/50000]        4.5829              3.5700              4.5751              4              
1              [5120/50000]        4.5734              3.3800              4.5648              5              
1              [6144/50000]        4.5682              4.7000              4.5544              6              
1              [7168/50000]        4.5569              4.9300              4.5425              7              
1              [8192/50000]        4.5409              4.7100              4.5268              8              
1              [9216/50000]        4.5235              4.3100              4.5081              9              
1              [10240/50000]       4.5095              4.1600              4.4884              10             
1              [11264/50000]       4.4772              4.6000              4.4642              11             
1              [12288/50000]       4.4661              5.1900              4.4396              12             
1              [13312/50000]       4.4350              4.5500              4.4147              13             
1              [14336/50000]       4.4071              5.4800              4.3859              14             
1              [15360/50000]       4.3714              5.4100              4.3599              15             
1              [16384/50000]       4.3686              6.3100              4.3357              16             
1              [17408/50000]       4.3229              6.5200              4.3073              17             
1              [18432/50000]       4.3125              6.4700              4.2797              18             
1              [19456/50000]       4.2713              6.9200              4.2478              19             
1              [20480/50000]       4.2444              7.9200              4.2217              20             
1              [21504/50000]       4.2142              6.8500              4.2066              21             
1              [22528/50000]       4.2285              6.5500              4.1977              22             
1              [23552/50000]       4.1929              7.3400              4.1628              23             
1              [24576/50000]       4.1151              7.2300              4.1363              24             
1              [25600/50000]       4.1605              7.2900              4.1346              25             
1              [26624/50000]       4.1070              8.8100              4.1027              26             
1              [27648/50000]       4.1092              9.2600              4.0723              27             
1              [28672/50000]       4.1370              8.7100              4.0618              28             
1              [29696/50000]       4.0243              8.9800              4.0513              29             
1              [30720/50000]       4.0870              8.7000              4.0461              30             
1              [31744/50000]       4.0119              8.0400              4.0619              31             
1              [32768/50000]       4.0346              8.6200              4.0740              32             
1              [33792/50000]       4.0334              9.4500              4.0342              33             
1              [34816/50000]       3.9795              9.7300              4.0149              34             
1              [35840/50000]       4.0627              8.2700              4.0508              35             
1              [36864/50000]       4.0057              9.7000              4.0290              36             
1              [37888/50000]       4.0317              8.7600              4.0100              37             
1              [38912/50000]       3.9740              9.2400              4.0024              38             
1              [39936/50000]       3.9857              9.7600              4.0022              39             
1              [40960/50000]       4.0424              9.8100              3.9670              40             
