Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6058              2.7600              4.5985              1              
1              [2048/50000]        4.5972              2.3100              4.5912              2              
1              [3072/50000]        4.5899              3.3900              4.5828              3              
1              [4096/50000]        4.5839              2.8500              4.5754              4              
1              [5120/50000]        4.5761              2.9500              4.5670              5              
1              [6144/50000]        4.5681              3.0500              4.5567              6              
1              [7168/50000]        4.5542              3.2800              4.5458              7              
1              [8192/50000]        4.5472              3.5600              4.5329              8              
1              [9216/50000]        4.5416              3.7900              4.5200              9              
1              [10240/50000]       4.5218              3.7200              4.5052              10             
1              [11264/50000]       4.5140              4.1600              4.4892              11             
1              [12288/50000]       4.4916              4.1300              4.4713              12             
1              [13312/50000]       4.4516              4.1900              4.4500              13             
1              [14336/50000]       4.4553              4.5100              4.4315              14             
1              [15360/50000]       4.4329              5.2300              4.4106              15             
1              [16384/50000]       4.3922              5.0700              4.3890              16             
1              [17408/50000]       4.3631              5.2600              4.3662              17             
1              [18432/50000]       4.3949              5.5600              4.3420              18             
1              [19456/50000]       4.3341              5.4900              4.3178              19             
1              [20480/50000]       4.3456              6.9700              4.2918              20             
1              [21504/50000]       4.2669              7.2000              4.2619              21             
1              [22528/50000]       4.2498              7.3900              4.2309              22             
1              [23552/50000]       4.2404              7.6200              4.2104              23             
1              [24576/50000]       4.1990              7.8600              4.1876              24             
1              [25600/50000]       4.1892              7.2800              4.1823              25             
1              [26624/50000]       4.1605              8.2900              4.1556              26             
1              [27648/50000]       4.1690              8.1500              4.1224              27             
1              [28672/50000]       4.1194              8.4400              4.1189              28             
1              [29696/50000]       4.0951              9.1900              4.0971              29             
1              [30720/50000]       4.0697              9.4600              4.0639              30             
1              [31744/50000]       4.0321              8.5500              4.0696              31             
1              [32768/50000]       4.0973              8.3100              4.0766              32             
1              [33792/50000]       4.0232              8.5300              4.0564              33             
1              [34816/50000]       4.0729              9.3800              4.0373              34             
1              [35840/50000]       4.0263              10.5400             4.0031              35             
1              [36864/50000]       4.0395              9.6300              3.9971              36             
1              [37888/50000]       4.0329              10.1000             3.9901              37             
1              [38912/50000]       4.0154              9.9500              3.9945              38             
1              [39936/50000]       4.0469              9.3600              4.0153              39             
1              [40960/50000]       4.0141              8.4500              4.0345              40             
1              [41984/50000]       3.9897              9.7800              4.0651              41             
1              [43008/50000]       3.9842              9.8700              3.9882              42             
1              [44032/50000]       3.9795              10.4900             3.9460              43             
1              [45056/50000]       3.8918              10.6200             3.9427              44             
1              [46080/50000]       3.8685              9.9800              3.9322              45             
1              [47104/50000]       3.9715              11.3900             3.9241              46             
1              [48128/50000]       3.9122              9.9700              3.9592              47             
1              [49152/50000]       3.9462              10.6200             3.9484              48             
1              [41552/50000]       3.9536              11.6200             3.9308              49             
2              [1024/50000]        3.8995              11.9300             3.8948              50             
2              [2048/50000]        3.7713              11.6200             3.8730              51             
2              [3072/50000]        3.8996              11.9500             3.8774              52             
2              [4096/50000]        3.8577              11.8200             3.8875              53             
2              [5120/50000]        3.8313              12.1500             3.8717              54             
2              [6144/50000]        3.8109              11.8000             3.8703              55             
2              [7168/50000]        3.8439              13.0400             3.8453              56             
2              [8192/50000]        3.8145              11.8400             3.8506              57             
2              [9216/50000]        3.8303              11.4200             3.8809              58             
2              [10240/50000]       3.8323              11.5900             3.8742              59             
2              [11264/50000]       3.9106              10.7400             3.9151              60             
2              [12288/50000]       3.8596              11.0700             3.8821              61             
2              [13312/50000]       3.8576              11.2400             3.8996              62             
2              [14336/50000]       3.8118              12.2700             3.8437              63             
2              [15360/50000]       3.6880              12.6600             3.8071              64             
2              [16384/50000]       3.7908              12.4700             3.8245              65             
2              [17408/50000]       3.7229              12.8700             3.8293              66             
2              [18432/50000]       3.8571              12.4800             3.8387              67             
2              [19456/50000]       3.7322              12.5200             3.8189              68             
2              [20480/50000]       3.8270              12.7500             3.8179              69             
2              [21504/50000]       3.7966              13.7300             3.7969              70             
2              [22528/50000]       3.7971              13.4500             3.8054              71             
2              [23552/50000]       3.7375              14.3400             3.7640              72             
2              [24576/50000]       3.6769              14.4200             3.7400              73             
2              [25600/50000]       3.6796              14.4800             3.7601              74             
2              [26624/50000]       3.7112              13.2000             3.7824              75             
2              [27648/50000]       3.7979              13.2600             3.8015              76             
2              [28672/50000]       3.8129              11.7900             3.8718              77             
2              [29696/50000]       3.9032              13.5500             3.8371              78             
2              [30720/50000]       3.8755              13.6500             3.7888              79             
2              [31744/50000]       3.7304              14.0600             3.7536              80             
2              [32768/50000]       3.7479              13.6200             3.7697              81             
2              [33792/50000]       3.7005              13.7900             3.7524              82             
2              [34816/50000]       3.6732              13.8200             3.7496              83             
2              [35840/50000]       3.7049              14.2500             3.7563              84             
2              [36864/50000]       3.7677              13.5500             3.7572              85             
2              [37888/50000]       3.8431              13.8400             3.7435              86             
2              [38912/50000]       3.7537              14.5900             3.7353              87             
