Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6049              0
1              [1024/50000]        4.6047              2.0500              4.5965              1              
1              [2048/50000]        4.5967              2.1600              4.5867              2              
1              [3072/50000]        4.5887              2.6900              4.5768              3              
1              [4096/50000]        4.5737              2.5900              4.5658              4              
1              [5120/50000]        4.5615              3.0500              4.5528              5              
1              [6144/50000]        4.5560              3.8600              4.5397              6              
1              [7168/50000]        4.5390              4.0800              4.5237              7              
1              [8192/50000]        4.5320              4.6100              4.5085              8              
1              [9216/50000]        4.5038              5.0600              4.4901              9              
1              [10240/50000]       4.4801              4.8000              4.4701              10             
1              [11264/50000]       4.4615              5.1100              4.4504              11             
1              [12288/50000]       4.4618              5.6400              4.4287              12             
1              [13312/50000]       4.4279              5.9700              4.4031              13             
1              [14336/50000]       4.4118              6.4000              4.3771              14             
1              [15360/50000]       4.3828              5.9600              4.3563              15             
1              [16384/50000]       4.3755              6.8400              4.3282              16             
1              [17408/50000]       4.3243              6.0500              4.2998              17             
1              [18432/50000]       4.2614              6.7500              4.2637              18             
1              [19456/50000]       4.2418              7.0800              4.2357              19             
1              [20480/50000]       4.2269              7.3900              4.2098              20             
1              [21504/50000]       4.2211              8.0000              4.1745              21             
1              [22528/50000]       4.1362              7.8300              4.1458              22             
1              [23552/50000]       4.1346              7.6000              4.1290              23             
1              [24576/50000]       4.1527              7.9800              4.1172              24             
1              [25600/50000]       4.0875              8.1900              4.0918              25             
1              [26624/50000]       4.0433              9.6100              4.0584              26             
1              [27648/50000]       4.0649              8.7900              4.0554              27             
1              [28672/50000]       4.0749              9.2300              4.0439              28             
1              [29696/50000]       4.0654              9.1900              4.0444              29             
1              [30720/50000]       4.0129              9.4900              4.0151              30             
1              [31744/50000]       4.0024              8.6800              4.0198              31             
1              [32768/50000]       3.9812              9.3000              4.0241              32             
1              [33792/50000]       4.0532              9.4200              4.0194              33             
1              [34816/50000]       4.0447              9.6900              3.9817              34             
1              [35840/50000]       3.9993              10.5400             3.9649              35             
1              [36864/50000]       3.9573              10.9600             3.9436              36             
1              [37888/50000]       3.8817              9.4100              3.9730              37             
1              [38912/50000]       3.9613              10.2100             3.9802              38             
1              [39936/50000]       3.9017              9.3900              3.9779              39             
1              [40960/50000]       3.9806              8.4200              4.0041              40             
1              [41984/50000]       4.0487              10.0200             3.9734              41             
1              [43008/50000]       3.9344              10.8600             3.9241              42             
1              [44032/50000]       3.9496              10.1500             3.9579              43             
1              [45056/50000]       3.9338              9.9600              3.9521              44             
1              [46080/50000]       3.9067              11.9000             3.9241              45             
1              [47104/50000]       3.8799              12.5200             3.8632              46             
1              [48128/50000]       3.8043              11.3000             3.8873              47             
1              [49152/50000]       3.8981              11.3500             3.9065              48             
1              [41552/50000]       3.9319              11.0400             3.8824              49             
2              [1024/50000]        3.9046              12.0200             3.8656              50             
2              [2048/50000]        3.9490              11.8800             3.8633              51             
2              [3072/50000]        3.8316              12.7300             3.8546              52             
2              [4096/50000]        3.7893              12.7700             3.8275              53             
2              [5120/50000]        3.7948              11.7500             3.8562              54             
2              [6144/50000]        3.7879              11.0500             3.8636              55             
2              [7168/50000]        3.8170              11.7500             3.8415              56             
2              [8192/50000]        3.8035              11.8200             3.8618              57             
2              [9216/50000]        3.8764              13.2800             3.8624              58             
2              [10240/50000]       3.8265              11.6900             3.8592              59             
2              [11264/50000]       3.7771              12.5400             3.8440              60             
2              [12288/50000]       3.8073              12.5400             3.8515              61             
2              [13312/50000]       3.7973              13.1600             3.8116              62             
2              [14336/50000]       3.8001              12.7600             3.8349              63             
2              [15360/50000]       3.8113              12.5200             3.8475              64             
2              [16384/50000]       3.7360              12.7900             3.8170              65             
2              [17408/50000]       3.7804              14.5300             3.7616              66             
2              [18432/50000]       3.7166              12.5800             3.7981              67             
2              [19456/50000]       3.7946              14.6600             3.7794              68             
2              [20480/50000]       3.7315              13.8800             3.7656              69             
2              [21504/50000]       3.7231              13.0500             3.8323              70             
2              [22528/50000]       3.7501              12.0800             3.8476              71             
2              [23552/50000]       3.8780              13.2400             3.8511              72             
2              [24576/50000]       3.8397              14.2300             3.7433              73             
2              [25600/50000]       3.7464              14.9900             3.7392              74             
2              [26624/50000]       3.7274              14.2000             3.7380              75             
2              [27648/50000]       3.6713              13.7800             3.7900              76             
2              [28672/50000]       3.7783              13.4800             3.7639              77             
2              [29696/50000]       3.7103              13.2200             3.7633              78             
2              [30720/50000]       3.7690              13.8300             3.7573              79             
2              [31744/50000]       3.7496              13.9600             3.7449              80             
2              [32768/50000]       3.7176              14.5400             3.7259              81             
2              [33792/50000]       3.6810              15.3300             3.7179              82             
2              [34816/50000]       3.6615              14.3600             3.7216              83             
2              [35840/50000]       3.6305              14.7700             3.7178              84             
2              [36864/50000]       3.6823              15.5100             3.6937              85             
2              [37888/50000]       3.6804              14.8900             3.7009              86             
2              [38912/50000]       3.6285              14.8800             3.7132              87             
2              [39936/50000]       3.6410              14.8000             3.7207              88             
2              [40960/50000]       3.7255              14.7600             3.7371              89             
2              [41984/50000]       3.7138              14.0000             3.7467              90             
2              [43008/50000]       3.5791              15.1400             3.7088              91             
2              [44032/50000]       3.7520              14.3000             3.7161              92             
2              [45056/50000]       3.6220              15.5500             3.6872              93             
2              [46080/50000]       3.6433              15.0000             3.6984              94             
2              [47104/50000]       3.6908              16.5600             3.6977              95             
2              [48128/50000]       3.6171              15.8800             3.6752              96             
2              [49152/50000]       3.6559              15.0100             3.7109              97             
2              [41552/50000]       3.6936              13.8800             3.7571              98             
3              [1024/50000]        3.7470              16.2600             3.6896              99             
3              [2048/50000]        3.6291              15.0200             3.6911              100            
3              [3072/50000]        3.6017              15.5300             3.6818              101            
3              [4096/50000]        3.5386              14.8000             3.6773              102            
3              [5120/50000]        3.5805              15.9700             3.6685              103            
3              [6144/50000]        3.5856              16.0000             3.6486              104            
3              [7168/50000]        3.6140              15.1900             3.6699              105            
3              [8192/50000]        3.5774              14.9200             3.7132              106            
3              [9216/50000]        3.6823              14.7900             3.7151              107            
3              [10240/50000]       3.6249              14.6600             3.6948              108            
3              [11264/50000]       3.7050              15.4000             3.6659              109            
3              [12288/50000]       3.6840              16.4400             3.6383              110            
3              [13312/50000]       3.5289              17.0900             3.6090              111            
3              [14336/50000]       3.5660              16.0900             3.6384              112            
3              [15360/50000]       3.5402              16.8900             3.6163              113            
3              [16384/50000]       3.5009              16.5900             3.6218              114            
3              [17408/50000]       3.5591              16.2300             3.6496              115            
3              [18432/50000]       3.6359              14.7200             3.6773              116            
3              [19456/50000]       3.5819              15.3300             3.6638              117            
3              [20480/50000]       3.6367              16.2000             3.6216              118            
3              [21504/50000]       3.6203              17.0600             3.6106              119            
3              [22528/50000]       3.5600              16.0000             3.6420              120            
3              [23552/50000]       3.5751              15.7100             3.6649              121            
3              [24576/50000]       3.6144              16.4000             3.6312              122            
3              [25600/50000]       3.6572              15.0100             3.6874              123            
3              [26624/50000]       3.5183              16.1300             3.6260              124            
3              [27648/50000]       3.6011              16.9800             3.6381              125            
3              [28672/50000]       3.6273              16.6500             3.6187              126            
3              [29696/50000]       3.5699              15.8200             3.6447              127            
3              [30720/50000]       3.5248              16.6200             3.6218              128            
3              [31744/50000]       3.5316              16.8600             3.6120              129            
3              [32768/50000]       3.5382              16.3100             3.6237              130            
3              [33792/50000]       3.5550              16.8500             3.6110              131            
3              [34816/50000]       3.5482              16.6500             3.6093              132            
3              [35840/50000]       3.6006              16.7600             3.6281              133            
3              [36864/50000]       3.6354              17.0600             3.6058              134            
3              [37888/50000]       3.5262              16.7000             3.6185              135            
3              [38912/50000]       3.6196              17.0000             3.6103              136            
3              [39936/50000]       3.5275              17.1200             3.5869              137            
3              [40960/50000]       3.4944              15.8300             3.6398              138            
3              [41984/50000]       3.5550              17.3500             3.6013              139            
