Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6049              2.1500              4.5990              1              
1              [2048/50000]        4.5982              2.7600              4.5917              2              
1              [3072/50000]        4.5935              3.7300              4.5850              3              
1              [4096/50000]        4.5855              3.4800              4.5775              4              
1              [5120/50000]        4.5774              3.9300              4.5692              5              
1              [6144/50000]        4.5664              3.4500              4.5582              6              
1              [7168/50000]        4.5590              4.2600              4.5458              7              
1              [8192/50000]        4.5443              4.0800              4.5317              8              
1              [9216/50000]        4.5150              3.6800              4.5153              9              
1              [10240/50000]       4.5073              3.9300              4.4990              10             
1              [11264/50000]       4.4938              4.0700              4.4791              11             
1              [12288/50000]       4.4869              4.1100              4.4616              12             
1              [13312/50000]       4.4535              5.0300              4.4372              13             
1              [14336/50000]       4.4364              4.9400              4.4138              14             
1              [15360/50000]       4.4297              5.2100              4.3914              15             
1              [16384/50000]       4.3829              4.8900              4.3655              16             
1              [17408/50000]       4.3679              6.1700              4.3364              17             
1              [18432/50000]       4.3376              6.4500              4.3109              18             
1              [19456/50000]       4.3053              6.8100              4.2868              19             
1              [20480/50000]       4.2741              7.3400              4.2487              20             
1              [21504/50000]       4.2312              7.5500              4.2200              21             
1              [22528/50000]       4.1867              7.2100              4.1897              22             
1              [23552/50000]       4.1706              6.9300              4.1696              23             
1              [24576/50000]       4.1756              8.0500              4.1587              24             
1              [25600/50000]       4.1182              8.5600              4.1111              25             
1              [26624/50000]       4.1239              8.6900              4.0857              26             
1              [27648/50000]       4.0810              8.9400              4.0698              27             
1              [28672/50000]       4.0781              9.1500              4.0531              28             
1              [29696/50000]       4.0439              8.9000              4.0527              29             
1              [30720/50000]       4.0556              7.8000              4.0618              30             
1              [31744/50000]       4.0390              10.0800             4.0257              31             
1              [32768/50000]       4.0450              9.5200              4.0060              32             
1              [33792/50000]       4.0381              10.0100             3.9908              33             
1              [34816/50000]       3.9953              8.7500              4.0060              34             
