Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [1024/50000]        4.6047              1.5500              4.5964              1              
1              [2048/50000]        4.5964              1.9900              4.5884              2              
1              [3072/50000]        4.5920              2.7900              4.5802              3              
1              [4096/50000]        4.5781              3.6900              4.5690              4              
1              [5120/50000]        4.5675              4.3300              4.5572              5              
1              [6144/50000]        4.5572              4.1100              4.5454              6              
1              [7168/50000]        4.5418              3.6900              4.5306              7              
1              [8192/50000]        4.5356              3.7300              4.5178              8              
1              [9216/50000]        4.5128              3.9200              4.5008              9              
1              [10240/50000]       4.4940              4.5600              4.4825              10             
1              [11264/50000]       4.4865              5.1700              4.4634              11             
1              [12288/50000]       4.4554              4.3200              4.4486              12             
1              [13312/50000]       4.4641              4.8800              4.4256              13             
1              [14336/50000]       4.4266              4.6200              4.4005              14             
1              [15360/50000]       4.3996              5.3900              4.3777              15             
1              [16384/50000]       4.3775              5.8800              4.3536              16             
1              [17408/50000]       4.3817              6.4400              4.3264              17             
1              [18432/50000]       4.3374              6.9200              4.3020              18             
1              [19456/50000]       4.2734              6.7200              4.2729              19             
1              [20480/50000]       4.2750              6.3900              4.2510              20             
1              [21504/50000]       4.2468              6.3300              4.2423              21             
1              [22528/50000]       4.2596              6.9100              4.2191              22             
1              [23552/50000]       4.2286              7.3000              4.1870              23             
1              [24576/50000]       4.1867              7.5700              4.1637              24             
1              [25600/50000]       4.1361              8.7400              4.1214              25             
1              [26624/50000]       4.0977              7.9900              4.1120              26             
1              [27648/50000]       4.1198              8.2700              4.1181              27             
1              [28672/50000]       4.0960              8.3800              4.0932              28             
1              [29696/50000]       4.1060              8.2800              4.1006              29             
1              [30720/50000]       4.0693              7.5600              4.1078              30             
1              [31744/50000]       4.1222              7.9100              4.0899              31             
1              [32768/50000]       4.0882              8.7000              4.1046              32             
1              [33792/50000]       4.0651              8.9700              4.0460              33             
1              [34816/50000]       4.0333              9.8300              4.0144              34             
1              [35840/50000]       3.9629              9.9200              4.0050              35             
1              [36864/50000]       4.0356              9.8000              3.9943              36             
1              [37888/50000]       4.0096              9.2600              4.0129              37             
1              [38912/50000]       4.0486              9.3100              4.0083              38             
1              [39936/50000]       3.9568              11.2800             3.9761              39             
1              [40960/50000]       3.9424              11.0600             3.9601              40             
1              [41984/50000]       3.9411              9.7800              3.9623              41             
1              [43008/50000]       3.9843              10.3600             3.9612              42             
1              [44032/50000]       4.0201              9.9700              4.0101              43             
1              [45056/50000]       4.0673              10.7200             3.9634              44             
1              [46080/50000]       4.0195              10.9000             3.9336              45             
1              [47104/50000]       3.9362              10.3000             3.9458              46             
1              [48128/50000]       3.8128              10.3000             3.9330              47             
1              [49152/50000]       3.9148              10.2200             3.9268              48             
1              [41552/50000]       3.9842              10.9900             3.9076              49             
2              [1024/50000]        3.9039              10.6500             3.9152              50             
2              [2048/50000]        3.8642              10.4600             3.9065              51             
2              [3072/50000]        3.8244              10.1200             3.9319              52             
2              [4096/50000]        3.9788              10.4900             3.9460              53             
