Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6049              3.8300              4.5953              1              
1              [2048/50000]        4.5953              2.2700              4.5855              2              
1              [3072/50000]        4.5877              3.4400              4.5757              3              
1              [4096/50000]        4.5700              3.6000              4.5624              4              
1              [5120/50000]        4.5624              3.5900              4.5474              5              
1              [6144/50000]        4.5416              2.9200              4.5325              6              
1              [7168/50000]        4.5385              3.4200              4.5166              7              
1              [8192/50000]        4.5246              3.0100              4.4994              8              
1              [9216/50000]        4.4928              3.8400              4.4772              9              
1              [10240/50000]       4.4745              3.3400              4.4586              10             
1              [11264/50000]       4.4604              3.5000              4.4382              11             
1              [12288/50000]       4.4416              3.8300              4.4128              12             
1              [13312/50000]       4.4129              4.3000              4.3872              13             
1              [14336/50000]       4.3933              4.9400              4.3585              14             
1              [15360/50000]       4.3575              5.7500              4.3291              15             
1              [16384/50000]       4.3043              5.2000              4.3007              16             
1              [17408/50000]       4.3254              6.0600              4.2735              17             
1              [18432/50000]       4.2534              6.4400              4.2445              18             
1              [19456/50000]       4.1958              7.2900              4.2190              19             
1              [20480/50000]       4.2430              6.9600              4.1970              20             
1              [21504/50000]       4.1570              7.2400              4.1780              21             
1              [22528/50000]       4.1531              8.0900              4.1540              22             
1              [23552/50000]       4.1646              7.3400              4.1499              23             
1              [24576/50000]       4.1775              6.5700              4.1423              24             
1              [25600/50000]       4.1242              7.1900              4.1145              25             
1              [26624/50000]       4.1395              8.1800              4.0908              26             
1              [27648/50000]       4.0888              8.9200              4.0697              27             
1              [28672/50000]       4.0623              8.1000              4.0604              28             
1              [29696/50000]       4.1231              8.4600              4.0734              29             
1              [30720/50000]       4.1035              8.6500              4.0377              30             
1              [31744/50000]       4.0259              9.6400              4.0312              31             
1              [32768/50000]       4.0627              7.4800              4.0658              32             
1              [33792/50000]       4.1028              9.0400              4.0636              33             
1              [34816/50000]       4.1202              8.3500              4.0350              34             
1              [35840/50000]       3.9736              8.5100              4.0121              35             
1              [36864/50000]       4.0260              10.5600             3.9793              36             
1              [37888/50000]       3.9578              9.8400              3.9709              37             
1              [38912/50000]       3.9385              9.4800              3.9749              38             
1              [39936/50000]       4.0303              10.7100             3.9652              39             
1              [40960/50000]       4.0169              9.6200              3.9680              40             
1              [41984/50000]       3.9560              9.3600              3.9971              41             
1              [43008/50000]       3.9781              9.8400              3.9629              42             
1              [44032/50000]       3.9455              11.1200             3.9183              43             
1              [45056/50000]       3.8588              11.6900             3.9042              44             
1              [46080/50000]       3.9001              11.0800             3.9106              45             
1              [47104/50000]       3.9515              10.7100             3.9309              46             
1              [48128/50000]       3.9643              9.6300              3.9359              47             
1              [49152/50000]       3.9455              11.5300             3.8967              48             
1              [41552/50000]       3.9533              9.6300              3.9350              49             
2              [1024/50000]        3.9239              10.8100             3.9191              50             
2              [2048/50000]        3.9079              11.0500             3.8867              51             
2              [3072/50000]        3.8578              11.9200             3.8658              52             
2              [4096/50000]        3.8110              10.2800             3.9180              53             
2              [5120/50000]        3.9295              11.6000             3.9102              54             
2              [6144/50000]        3.8602              11.4400             3.8660              55             
2              [7168/50000]        3.8425              12.2600             3.8689              56             
2              [8192/50000]        3.8855              12.1800             3.8511              57             
2              [9216/50000]        3.7803              12.2600             3.8497              58             
2              [10240/50000]       3.7739              10.8400             3.9037              59             
2              [11264/50000]       3.8670              11.7900             3.8730              60             
2              [12288/50000]       3.8408              12.2500             3.8540              61             
2              [13312/50000]       3.8737              13.1900             3.8152              62             
2              [14336/50000]       3.7470              12.6400             3.8057              63             
2              [15360/50000]       3.8050              13.0000             3.8149              64             
2              [16384/50000]       3.8448              12.5200             3.8313              65             
2              [17408/50000]       3.7952              11.8500             3.8676              66             
2              [18432/50000]       3.8746              12.3200             3.8168              67             
2              [19456/50000]       3.7863              13.5400             3.7951              68             
2              [20480/50000]       3.7875              13.5600             3.7776              69             
2              [21504/50000]       3.7286              13.8100             3.7786              70             
2              [22528/50000]       3.8013              13.8000             3.7758              71             
2              [23552/50000]       3.8122              12.3300             3.8087              72             
2              [24576/50000]       3.8430              13.0200             3.8041              73             
2              [25600/50000]       3.7919              12.4500             3.8073              74             
2              [26624/50000]       3.7448              12.5200             3.8144              75             
2              [27648/50000]       3.7891              13.3100             3.7745              76             
2              [28672/50000]       3.7401              13.0100             3.7773              77             
2              [29696/50000]       3.7546              11.7500             3.8175              78             
2              [30720/50000]       3.8343              13.5300             3.7768              79             
2              [31744/50000]       3.7543              12.9800             3.7873              80             
2              [32768/50000]       3.7763              13.5100             3.7815              81             
2              [33792/50000]       3.8022              12.7000             3.7798              82             
2              [34816/50000]       3.7316              14.1400             3.7491              83             
2              [35840/50000]       3.6701              13.1300             3.7724              84             
2              [36864/50000]       3.6885              14.1000             3.7556              85             
2              [37888/50000]       3.7444              13.8200             3.7702              86             
2              [38912/50000]       3.6935              13.6600             3.7769              87             
2              [39936/50000]       3.7701              14.1100             3.7313              88             
2              [40960/50000]       3.6629              15.0900             3.6966              89             
2              [41984/50000]       3.6367              15.1600             3.7156              90             
