Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6053              1.7300              4.5917              1              
1              [2048/50000]        4.5922              2.6100              4.5784              2              
1              [3072/50000]        4.5799              2.7700              4.5665              3              
1              [4096/50000]        4.5607              2.6200              4.5513              4              
1              [5120/50000]        4.5558              3.5500              4.5368              5              
1              [6144/50000]        4.5443              3.9100              4.5219              6              
1              [7168/50000]        4.5247              4.2500              4.5045              7              
1              [8192/50000]        4.5025              4.1500              4.4845              8              
1              [9216/50000]        4.4804              4.2800              4.4636              9              
1              [10240/50000]       4.4648              4.4500              4.4468              10             
1              [11264/50000]       4.4424              5.6400              4.4170              11             
1              [12288/50000]       4.4199              5.2800              4.3939              12             
1              [13312/50000]       4.3928              4.8800              4.3688              13             
1              [14336/50000]       4.3564              6.4700              4.3384              14             
1              [15360/50000]       4.3129              6.0400              4.3122              15             
1              [16384/50000]       4.3018              6.3700              4.2834              16             
1              [17408/50000]       4.2861              6.1100              4.2765              17             
1              [18432/50000]       4.2646              6.5300              4.2779              18             
1              [19456/50000]       4.2529              6.5700              4.2340              19             
1              [20480/50000]       4.2716              7.9900              4.1932              20             
1              [21504/50000]       4.1992              7.9800              4.1591              21             
1              [22528/50000]       4.1395              8.0000              4.1479              22             
1              [23552/50000]       4.1645              8.4300              4.1285              23             
1              [24576/50000]       4.1138              9.1800              4.0905              24             
1              [25600/50000]       4.0746              8.2700              4.0879              25             
1              [26624/50000]       4.0858              9.5100              4.0682              26             
1              [27648/50000]       4.0614              8.3800              4.0575              27             
1              [28672/50000]       4.1503              8.4100              4.0835              28             
1              [29696/50000]       4.1102              9.2900              4.0611              29             
1              [30720/50000]       4.0134              9.1800              4.0350              30             
1              [31744/50000]       4.0288              9.4700              4.0160              31             
1              [32768/50000]       4.0011              8.7700              4.0028              32             
1              [33792/50000]       4.0269              9.7600              4.0119              33             
1              [34816/50000]       3.9514              8.3000              4.0464              34             
1              [35840/50000]       4.0080              8.7000              4.0318              35             
1              [36864/50000]       4.1179              9.7700              4.0002              36             
1              [37888/50000]       4.0130              10.6000             3.9624              37             
1              [38912/50000]       3.9738              10.3400             3.9623              38             
1              [39936/50000]       3.9705              9.5200              3.9646              39             
1              [40960/50000]       3.9470              10.7900             3.9354              40             
