Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6057              2.0300              4.5945              1              
1              [2048/50000]        4.5925              2.6600              4.5838              2              
1              [3072/50000]        4.5841              3.2100              4.5731              3              
1              [4096/50000]        4.5740              2.9300              4.5608              4              
1              [5120/50000]        4.5546              2.4900              4.5464              5              
1              [6144/50000]        4.5366              2.8900              4.5296              6              
1              [7168/50000]        4.5277              3.7500              4.5124              7              
1              [8192/50000]        4.5127              4.3200              4.4943              8              
1              [9216/50000]        4.4876              4.4700              4.4743              9              
1              [10240/50000]       4.4829              4.9500              4.4557              10             
1              [11264/50000]       4.4527              5.0500              4.4294              11             
1              [12288/50000]       4.4160              5.2500              4.4060              12             
1              [13312/50000]       4.4133              5.3600              4.3835              13             
1              [14336/50000]       4.3775              6.1400              4.3592              14             
1              [15360/50000]       4.3411              4.5600              4.3495              15             
1              [16384/50000]       4.3353              6.2800              4.3173              16             
1              [17408/50000]       4.3135              7.5900              4.2719              17             
1              [18432/50000]       4.2960              7.6400              4.2463              18             
1              [19456/50000]       4.2539              7.7000              4.2188              19             
1              [20480/50000]       4.2094              7.4100              4.1942              20             
1              [21504/50000]       4.1814              7.9100              4.1883              21             
1              [22528/50000]       4.1539              6.9700              4.1754              22             
1              [23552/50000]       4.1865              7.8100              4.1387              23             
1              [24576/50000]       4.1595              8.7000              4.1049              24             
1              [25600/50000]       4.0769              8.7100              4.0881              25             
1              [26624/50000]       4.0679              8.7200              4.0808              26             
1              [27648/50000]       4.0619              10.0500             4.0743              27             
1              [28672/50000]       4.0936              7.9600              4.0834              28             
1              [29696/50000]       4.0688              9.7700              4.0345              29             
1              [30720/50000]       4.1005              8.1800              4.0510              30             
1              [31744/50000]       4.0262              8.5900              4.0320              31             
1              [32768/50000]       4.0491              9.1000              4.0260              32             
1              [33792/50000]       4.0914              10.5500             3.9897              33             
1              [34816/50000]       3.9158              10.8300             3.9662              34             
1              [35840/50000]       3.9454              9.7500              3.9758              35             
1              [36864/50000]       3.9478              9.5500              4.0083              36             
1              [37888/50000]       4.0476              9.8000              3.9591              37             
1              [38912/50000]       4.0007              11.2500             3.9361              38             
1              [39936/50000]       3.9723              10.4200             3.9416              39             
1              [40960/50000]       3.9085              11.0400             3.9347              40             
1              [41984/50000]       3.8557              9.5700              3.9349              41             
1              [43008/50000]       3.9640              10.5600             3.9361              42             
1              [44032/50000]       3.9330              11.9700             3.8903              43             
1              [45056/50000]       3.9275              10.1300             3.9253              44             
1              [46080/50000]       3.9193              11.0200             3.9160              45             
1              [47104/50000]       3.9218              11.1400             3.8988              46             
1              [48128/50000]       3.8832              10.8700             3.9021              47             
1              [49152/50000]       3.8825              11.8700             3.8915              48             
1              [41552/50000]       3.9774              10.8900             3.9000              49             
2              [1024/50000]        3.8869              11.7400             3.8717              50             
2              [2048/50000]        3.9038              12.7200             3.8527              51             
2              [3072/50000]        3.8581              12.8100             3.8432              52             
2              [4096/50000]        3.7667              12.7000             3.8437              53             
2              [5120/50000]        3.7471              12.2900             3.8318              54             
2              [6144/50000]        3.8754              11.5800             3.8597              55             
2              [7168/50000]        3.8570              12.0500             3.8456              56             
2              [8192/50000]        3.8431              12.5000             3.8251              57             
2              [9216/50000]        3.7597              12.8600             3.8053              58             
2              [10240/50000]       3.7964              11.2800             3.8551              59             
2              [11264/50000]       3.7500              11.8800             3.8705              60             
2              [12288/50000]       3.8018              11.2900             3.8743              61             
2              [13312/50000]       3.8204              11.4100             3.8817              62             
2              [14336/50000]       3.9014              11.4300             3.9287              63             
2              [15360/50000]       3.8884              11.5800             3.8768              64             
2              [16384/50000]       3.8523              12.4700             3.8151              65             
2              [17408/50000]       3.7390              14.2100             3.7754              66             
2              [18432/50000]       3.7188              15.0000             3.7515              67             
2              [19456/50000]       3.7989              12.8400             3.7997              68             
2              [20480/50000]       3.7667              13.2800             3.7896              69             
2              [21504/50000]       3.7177              13.6000             3.7602              70             
2              [22528/50000]       3.7345              12.4300             3.8112              71             
2              [23552/50000]       3.8098              12.5600             3.7911              72             
2              [24576/50000]       3.7646              13.5400             3.7707              73             
2              [25600/50000]       3.7215              14.0500             3.7440              74             
2              [26624/50000]       3.7365              13.5500             3.7591              75             
2              [27648/50000]       3.7151              13.4700             3.7731              76             
2              [28672/50000]       3.6920              14.3800             3.7523              77             
2              [29696/50000]       3.7402              12.8000             3.7951              78             
2              [30720/50000]       3.7213              13.7300             3.7593              79             
2              [31744/50000]       3.7213              14.6700             3.7198              80             
2              [32768/50000]       3.7500              14.8300             3.7056              81             
2              [33792/50000]       3.6532              14.1400             3.7249              82             
2              [34816/50000]       3.7132              14.8900             3.7201              83             
2              [35840/50000]       3.6854              15.2700             3.6972              84             
2              [36864/50000]       3.6707              14.8100             3.7311              85             
2              [37888/50000]       3.6323              13.8500             3.7364              86             
2              [38912/50000]       3.6685              14.3100             3.7262              87             
2              [39936/50000]       3.7123              14.1400             3.7291              88             
2              [40960/50000]       3.6363              14.7100             3.6993              89             
2              [41984/50000]       3.6262              14.5700             3.6975              90             
2              [43008/50000]       3.7628              15.3300             3.7051              91             
2              [44032/50000]       3.6830              15.0900             3.6833              92             
2              [45056/50000]       3.6172              15.0600             3.7042              93             
2              [46080/50000]       3.6609              14.3100             3.7048              94             
2              [47104/50000]       3.6789              14.9500             3.7051              95             
2              [48128/50000]       3.7655              14.1000             3.7157              96             
2              [49152/50000]       3.6559              15.3200             3.6757              97             
2              [41552/50000]       3.5967              15.9400             3.6468              98             
3              [1024/50000]        3.6314              15.8100             3.6580              99             
3              [2048/50000]        3.5404              14.7800             3.6920              100            
3              [3072/50000]        3.6027              15.2600             3.7182              101            
3              [4096/50000]        3.6860              14.9500             3.6917              102            
3              [5120/50000]        3.7142              15.0300             3.7244              103            
3              [6144/50000]        3.5952              16.4300             3.6528              104            
3              [7168/50000]        3.5753              15.9800             3.6391              105            
3              [8192/50000]        3.6405              15.9400             3.6365              106            
3              [9216/50000]        3.6122              15.9800             3.6264              107            
3              [10240/50000]       3.5989              16.3200             3.6408              108            
3              [11264/50000]       3.5519              15.3200             3.6557              109            
3              [12288/50000]       3.5439              15.7700             3.6644              110            
3              [13312/50000]       3.5463              15.3600             3.6535              111            
3              [14336/50000]       3.5772              16.5900             3.6371              112            
3              [15360/50000]       3.5038              15.6000             3.6448              113            
3              [16384/50000]       3.5973              16.3300             3.6376              114            
3              [17408/50000]       3.5745              15.9800             3.6342              115            
3              [18432/50000]       3.6656              16.1000             3.6484              116            
3              [19456/50000]       3.5710              15.9400             3.6437              117            
3              [20480/50000]       3.6046              15.6900             3.6437              118            
3              [21504/50000]       3.5834              16.6600             3.6530              119            
3              [22528/50000]       3.5874              15.9800             3.6366              120            
3              [23552/50000]       3.5578              16.6200             3.6163              121            
3              [24576/50000]       3.5645              16.2300             3.6351              122            
3              [25600/50000]       3.6177              15.7700             3.6454              123            
3              [26624/50000]       3.6122              16.3200             3.6216              124            
3              [27648/50000]       3.5818              16.1600             3.6323              125            
3              [28672/50000]       3.5689              16.6300             3.6197              126            
3              [29696/50000]       3.5859              15.6200             3.6440              127            
3              [30720/50000]       3.5988              15.7700             3.6459              128            
3              [31744/50000]       3.6186              16.5400             3.6129              129            
3              [32768/50000]       3.5178              16.0700             3.6136              130            
3              [33792/50000]       3.5318              16.1300             3.6229              131            
3              [34816/50000]       3.4951              16.4800             3.6114              132            
3              [35840/50000]       3.5666              16.6400             3.6101              133            
3              [36864/50000]       3.6190              17.6500             3.5661              134            
3              [37888/50000]       3.4910              16.5600             3.5855              135            
