Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6059              2.0900              4.5903              1              
1              [2048/50000]        4.5894              1.7500              4.5771              2              
1              [3072/50000]        4.5724              1.9700              4.5621              3              
1              [4096/50000]        4.5559              1.9100              4.5496              4              
1              [5120/50000]        4.5513              2.7300              4.5362              5              
1              [6144/50000]        4.5335              2.9000              4.5204              6              
1              [7168/50000]        4.5026              2.6000              4.5043              7              
1              [8192/50000]        4.4843              3.0500              4.4832              8              
1              [9216/50000]        4.4941              3.5400              4.4645              9              
1              [10240/50000]       4.4721              5.6600              4.4394              10             
1              [11264/50000]       4.4411              5.7200              4.4155              11             
1              [12288/50000]       4.4353              6.4800              4.3869              12             
1              [13312/50000]       4.3829              6.1000              4.3569              13             
1              [14336/50000]       4.3787              6.1300              4.3300              14             
1              [15360/50000]       4.3200              5.9300              4.3054              15             
1              [16384/50000]       4.2833              6.2100              4.2829              16             
1              [17408/50000]       4.2624              5.5600              4.2640              17             
1              [18432/50000]       4.2393              7.2200              4.2324              18             
1              [19456/50000]       4.2621              7.4100              4.1943              19             
1              [20480/50000]       4.1402              6.9000              4.1929              20             
1              [21504/50000]       4.0947              6.9400              4.1651              21             
1              [22528/50000]       4.1528              7.3500              4.1503              22             
1              [23552/50000]       4.1541              8.0300              4.1233              23             
1              [24576/50000]       4.1156              8.8200              4.0902              24             
1              [25600/50000]       4.1541              8.2100              4.0889              25             
1              [26624/50000]       4.0540              8.0500              4.0813              26             
1              [27648/50000]       4.0678              7.8300              4.0938              27             
1              [28672/50000]       4.1284              7.6100              4.0979              28             
1              [29696/50000]       4.0619              8.6700              4.0763              29             
1              [30720/50000]       4.0756              8.6500              4.0586              30             
1              [31744/50000]       4.0701              10.5500             4.0118              31             
1              [32768/50000]       4.0309              9.2600              4.0082              32             
1              [33792/50000]       3.9757              9.9800              4.0071              33             
1              [34816/50000]       3.9772              8.3000              4.0604              34             
1              [35840/50000]       4.0335              8.7900              4.0315              35             
1              [36864/50000]       4.1102              10.2400             4.0045              36             
1              [37888/50000]       3.9999              9.3200              3.9735              37             
1              [38912/50000]       3.9614              10.6200             3.9568              38             
1              [39936/50000]       3.9255              10.9900             3.9352              39             
1              [40960/50000]       3.9320              10.6000             3.9609              40             
1              [41984/50000]       3.9521              11.0300             3.9451              41             
1              [43008/50000]       3.9761              10.7600             3.9373              42             
1              [44032/50000]       3.9667              9.5500              3.9541              43             
1              [45056/50000]       3.9248              10.3100             3.9513              44             
1              [46080/50000]       3.9070              10.0700             3.9362              45             
1              [47104/50000]       3.9246              10.4800             3.9152              46             
1              [48128/50000]       3.9362              11.1600             3.8925              47             
1              [49152/50000]       3.8780              11.7900             3.8871              48             
1              [41552/50000]       3.9425              9.7200              3.9462              49             
2              [1024/50000]        3.8613              11.0200             3.9490              50             
2              [2048/50000]        3.8879              9.9200              3.9314              51             
