Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6054              2.2000              4.6000              1              
1              [2048/50000]        4.5994              3.1100              4.5929              2              
1              [3072/50000]        4.5909              2.8700              4.5856              3              
1              [4096/50000]        4.5876              2.6800              4.5784              4              
1              [5120/50000]        4.5773              3.0100              4.5698              5              
1              [6144/50000]        4.5668              3.0600              4.5594              6              
1              [7168/50000]        4.5645              3.6900              4.5486              7              
1              [8192/50000]        4.5485              3.9900              4.5348              8              
1              [9216/50000]        4.5350              3.9700              4.5197              9              
1              [10240/50000]       4.5223              3.3300              4.5037              10             
1              [11264/50000]       4.4884              3.4400              4.4833              11             
1              [12288/50000]       4.4781              3.5200              4.4645              12             
1              [13312/50000]       4.4763              4.1400              4.4454              13             
1              [14336/50000]       4.4490              4.7500              4.4211              14             
1              [15360/50000]       4.4153              5.4900              4.3953              15             
1              [16384/50000]       4.3648              5.5500              4.3688              16             
1              [17408/50000]       4.3768              6.0000              4.3386              17             
1              [18432/50000]       4.3397              6.3600              4.3071              18             
1              [19456/50000]       4.3221              7.1100              4.2755              19             
1              [20480/50000]       4.2530              7.2200              4.2452              20             
1              [21504/50000]       4.2346              6.0500              4.2265              21             
1              [22528/50000]       4.2277              7.0700              4.2008              22             
1              [23552/50000]       4.1884              7.9000              4.1815              23             
1              [24576/50000]       4.1905              7.5100              4.1646              24             
1              [25600/50000]       4.1785              8.6400              4.1254              25             
1              [26624/50000]       4.1248              8.7900              4.1301              26             
1              [27648/50000]       4.1698              7.7300              4.1084              27             
1              [28672/50000]       4.0721              8.9800              4.1090              28             
1              [29696/50000]       4.0682              9.1800              4.0734              29             
1              [30720/50000]       4.0632              9.0000              4.0565              30             
1              [31744/50000]       4.0132              8.7100              4.0552              31             
1              [32768/50000]       4.1295              9.1000              4.0671              32             
1              [33792/50000]       4.0690              8.7000              4.0811              33             
1              [34816/50000]       4.0186              8.5500              4.0832              34             
1              [35840/50000]       4.1139              9.7100              4.0321              35             
1              [36864/50000]       4.0802              9.8200              4.0218              36             
1              [37888/50000]       3.9775              10.4800             3.9861              37             
1              [38912/50000]       4.0050              8.9700              4.0024              38             
1              [39936/50000]       3.9903              9.5400              3.9920              39             
1              [40960/50000]       3.9790              10.2400             3.9720              40             
1              [41984/50000]       3.9347              10.3400             3.9609              41             
1              [43008/50000]       3.9342              9.8700              3.9687              42             
1              [44032/50000]       4.0044              11.2800             3.9492              43             
1              [45056/50000]       3.9444              11.1900             3.9337              44             
1              [46080/50000]       3.9296              10.5700             3.9271              45             
1              [47104/50000]       3.9822              11.6200             3.9130              46             
