Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6049              2.1500              4.5977              1              
1              [2048/50000]        4.5987              2.6300              4.5904              2              
1              [3072/50000]        4.5892              2.9700              4.5829              3              
1              [4096/50000]        4.5826              2.7200              4.5740              4              
1              [5120/50000]        4.5718              2.3900              4.5640              5              
1              [6144/50000]        4.5624              3.3100              4.5518              6              
1              [7168/50000]        4.5434              3.5200              4.5373              7              
1              [8192/50000]        4.5352              4.7300              4.5209              8              
1              [9216/50000]        4.5294              5.1100              4.5041              9              
1              [10240/50000]       4.5088              4.6700              4.4850              10             
1              [11264/50000]       4.4870              4.6800              4.4635              11             
1              [12288/50000]       4.4654              4.9200              4.4392              12             
1              [13312/50000]       4.4163              5.8500              4.4096              13             
1              [14336/50000]       4.3768              4.9900              4.3835              14             
1              [15360/50000]       4.3604              5.0200              4.3566              15             
1              [16384/50000]       4.3671              5.7400              4.3263              16             
1              [17408/50000]       4.3340              6.3100              4.2991              17             
1              [18432/50000]       4.3018              7.0600              4.2694              18             
1              [19456/50000]       4.2513              5.8200              4.2535              19             
1              [20480/50000]       4.2420              7.1800              4.2235              20             
1              [21504/50000]       4.2271              7.8500              4.1949              21             
1              [22528/50000]       4.1955              8.4200              4.1712              22             
1              [23552/50000]       4.1880              7.2300              4.1578              23             
1              [24576/50000]       4.1327              7.8100              4.1308              24             
1              [25600/50000]       4.0683              8.5800              4.0958              25             
1              [26624/50000]       4.1338              9.0600              4.0820              26             
1              [27648/50000]       4.0986              8.9100              4.0724              27             
1              [28672/50000]       4.0834              9.0000              4.0605              28             
1              [29696/50000]       4.0848              8.8000              4.0443              29             
1              [30720/50000]       4.0069              9.2800              4.0403              30             
1              [31744/50000]       4.0330              9.0300              4.0261              31             
1              [32768/50000]       4.0472              9.2400              4.0329              32             
1              [33792/50000]       4.0104              9.9000              4.0249              33             
1              [34816/50000]       4.0294              10.0100             4.0029              34             
1              [35840/50000]       4.0688              10.1200             4.0009              35             
1              [36864/50000]       3.9938              9.3700              4.0141              36             
1              [37888/50000]       3.9815              10.2800             3.9658              37             
1              [38912/50000]       3.9299              10.5000             3.9552              38             
1              [39936/50000]       3.9334              10.2800             3.9642              39             
1              [40960/50000]       3.9341              11.3700             3.9246              40             
1              [41984/50000]       3.9415              11.8000             3.9013              41             
1              [43008/50000]       3.9341              11.1000             3.9097              42             
1              [44032/50000]       3.9168              10.4700             3.9431              43             
1              [45056/50000]       3.9196              10.7800             3.9374              44             
1              [46080/50000]       3.9693              11.0100             3.8961              45             
1              [47104/50000]       3.8525              12.0200             3.8689              46             
1              [48128/50000]       3.8273              10.9900             3.8922              47             
1              [49152/50000]       3.8742              11.8600             3.8845              48             
1              [41552/50000]       3.9153              12.0100             3.8989              49             
2              [1024/50000]        3.8854              12.8600             3.8675              50             
2              [2048/50000]        3.8565              12.2300             3.8695              51             
2              [3072/50000]        3.9149              11.4700             3.9140              52             
2              [4096/50000]        3.8827              11.1400             3.8943              53             
2              [5120/50000]        3.8792              12.1600             3.8771              54             
2              [6144/50000]        3.7831              12.9600             3.8374              55             
2              [7168/50000]        3.7901              11.9600             3.8447              56             
2              [8192/50000]        3.8654              11.9100             3.8784              57             
2              [9216/50000]        3.7881              11.8500             3.8365              58             
2              [10240/50000]       3.7425              11.5700             3.8479              59             
2              [11264/50000]       3.8114              11.9200             3.8288              60             
2              [12288/50000]       3.7891              13.6100             3.8169              61             
2              [13312/50000]       3.7927              13.4300             3.7891              62             
