Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6051              0
1              [1024/50000]        4.6058              2.5900              4.5974              1              
1              [2048/50000]        4.5962              3.1600              4.5890              2              
1              [3072/50000]        4.5900              3.5400              4.5805              3              
1              [4096/50000]        4.5804              3.5100              4.5704              4              
1              [5120/50000]        4.5709              3.4200              4.5598              5              
1              [6144/50000]        4.5610              3.5700              4.5473              6              
1              [7168/50000]        4.5442              3.7600              4.5329              7              
1              [8192/50000]        4.5410              3.3500              4.5186              8              
1              [9216/50000]        4.5165              4.0600              4.5006              9              
1              [10240/50000]       4.5114              4.2700              4.4828              10             
1              [11264/50000]       4.4973              5.5100              4.4643              11             
1              [12288/50000]       4.4603              5.3800              4.4402              12             
1              [13312/50000]       4.4552              5.5800              4.4181              13             
1              [14336/50000]       4.4244              5.4900              4.3922              14             
1              [15360/50000]       4.3910              6.3900              4.3645              15             
1              [16384/50000]       4.3437              6.4300              4.3356              16             
1              [17408/50000]       4.3111              6.0800              4.3036              17             
1              [18432/50000]       4.2760              6.5600              4.2790              18             
1              [19456/50000]       4.2931              6.5700              4.2576              19             
1              [20480/50000]       4.2355              6.6900              4.2299              20             
1              [21504/50000]       4.2476              7.7300              4.2030              21             
1              [22528/50000]       4.2434              7.4500              4.1743              22             
1              [23552/50000]       4.1809              8.0200              4.1657              23             
1              [24576/50000]       4.1168              8.4300              4.1341              24             
1              [25600/50000]       4.0847              8.8300              4.1161              25             
1              [26624/50000]       4.1444              8.7800              4.1082              26             
1              [27648/50000]       4.0170              7.9500              4.0957              27             
1              [28672/50000]       4.0499              8.6000              4.0823              28             
1              [29696/50000]       4.0420              8.8700              4.0439              29             
1              [30720/50000]       4.0606              9.9100              4.0416              30             
1              [31744/50000]       3.9839              7.9500              4.0645              31             
1              [32768/50000]       4.0704              8.7900              4.0534              32             
1              [33792/50000]       4.0260              9.2000              4.0269              33             
1              [34816/50000]       3.9810              9.5400              4.0016              34             
1              [35840/50000]       4.0260              9.7700              3.9803              35             
1              [36864/50000]       4.0151              10.2800             3.9702              36             
1              [37888/50000]       4.0050              10.7000             3.9670              37             
1              [38912/50000]       4.0162              9.7900              3.9598              38             
1              [39936/50000]       3.9682              11.0900             3.9489              39             
1              [40960/50000]       3.9350              10.5900             3.9400              40             
1              [41984/50000]       3.9160              11.2000             3.9370              41             
1              [43008/50000]       3.9402              10.6900             3.9160              42             
1              [44032/50000]       3.8984              10.9400             3.9246              43             
1              [45056/50000]       3.9073              10.7900             3.9159              44             
1              [46080/50000]       3.9057              9.5300              3.9476              45             
1              [47104/50000]       3.9187              10.6200             3.9198              46             
1              [48128/50000]       3.9437              10.8600             3.9053              47             
1              [49152/50000]       3.8838              11.0700             3.8948              48             
1              [41552/50000]       3.8453              12.0500             3.8823              49             
2              [1024/50000]        3.8396              11.6300             3.8877              50             
2              [2048/50000]        3.9469              12.0900             3.8855              51             
2              [3072/50000]        3.8648              11.1900             3.8816              52             
2              [4096/50000]        3.8549              11.9700             3.8730              53             
