Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6045              3.0400              4.5984              1              
1              [2048/50000]        4.5974              3.5800              4.5905              2              
1              [3072/50000]        4.5902              4.0400              4.5823              3              
1              [4096/50000]        4.5817              4.6200              4.5730              4              
1              [5120/50000]        4.5700              4.0600              4.5625              5              
1              [6144/50000]        4.5568              3.6200              4.5503              6              
1              [7168/50000]        4.5477              3.6700              4.5364              7              
1              [8192/50000]        4.5325              4.0700              4.5210              8              
1              [9216/50000]        4.5280              4.1600              4.5055              9              
1              [10240/50000]       4.5123              4.6600              4.4881              10             
1              [11264/50000]       4.4797              3.9200              4.4674              11             
1              [12288/50000]       4.4750              4.1800              4.4464              12             
1              [13312/50000]       4.4377              4.9300              4.4199              13             
1              [14336/50000]       4.4362              5.5100              4.3970              14             
1              [15360/50000]       4.3736              5.7700              4.3696              15             
1              [16384/50000]       4.3567              5.1400              4.3387              16             
1              [17408/50000]       4.3447              6.0100              4.3110              17             
1              [18432/50000]       4.3076              5.6900              4.2845              18             
1              [19456/50000]       4.2790              7.3300              4.2524              19             
1              [20480/50000]       4.2702              6.8500              4.2265              20             
1              [21504/50000]       4.2413              6.4800              4.1978              21             
1              [22528/50000]       4.1780              6.9500              4.1784              22             
1              [23552/50000]       4.1590              6.6800              4.1678              23             
1              [24576/50000]       4.1876              7.9800              4.1416              24             
1              [25600/50000]       4.1459              8.7700              4.1116              25             
1              [26624/50000]       4.1258              7.4900              4.1040              26             
1              [27648/50000]       4.1073              7.8500              4.0971              27             
1              [28672/50000]       4.0995              8.7100              4.0712              28             
1              [29696/50000]       4.0914              8.4600              4.0508              29             
1              [30720/50000]       4.0633              8.7700              4.0482              30             
1              [31744/50000]       4.0370              8.9400              4.0336              31             
1              [32768/50000]       4.0482              8.1200              4.0487              32             
1              [33792/50000]       4.0830              8.5200              4.0503              33             
1              [34816/50000]       4.0671              9.4300              4.0035              34             
1              [35840/50000]       3.9787              8.8300              4.0001              35             
1              [36864/50000]       4.0113              9.6000              3.9910              36             
1              [37888/50000]       3.9993              9.4300              3.9826              37             
1              [38912/50000]       3.8919              9.3400              3.9976              38             
1              [39936/50000]       4.0046              9.5300              4.0005              39             
1              [40960/50000]       4.0095              10.6700             3.9561              40             
1              [41984/50000]       3.9140              10.2600             3.9461              41             
1              [43008/50000]       3.8718              10.7700             3.9379              42             
1              [44032/50000]       3.9229              10.5600             3.9332              43             
1              [45056/50000]       3.8504              9.8600              3.9443              44             
1              [46080/50000]       3.9844              9.8600              3.9492              45             
1              [47104/50000]       3.9288              11.2300             3.9016              46             
1              [48128/50000]       3.9552              11.0600             3.8868              47             
1              [49152/50000]       3.8607              11.4500             3.8909              48             
1              [41552/50000]       3.8903              10.6000             3.9396              49             
2              [1024/50000]        3.8706              11.4600             3.8936              50             
2              [2048/50000]        3.8725              11.7000             3.8814              51             
2              [3072/50000]        3.8322              11.2800             3.9125              52             
2              [4096/50000]        3.9114              10.7900             3.9340              53             
2              [5120/50000]        3.8787              11.2500             3.8894              54             
2              [6144/50000]        3.8342              10.9400             3.9314              55             
2              [7168/50000]        3.8805              11.7900             3.9074              56             
2              [8192/50000]        3.9067              12.5800             3.8444              57             
2              [9216/50000]        3.7791              13.2300             3.8243              58             
2              [10240/50000]       3.7446              13.0500             3.8231              59             
2              [11264/50000]       3.7624              12.6600             3.8240              60             
2              [12288/50000]       3.7637              12.7400             3.8142              61             
2              [13312/50000]       3.7306              12.0700             3.8850              62             
2              [14336/50000]       3.7543              13.0900             3.8499              63             
2              [15360/50000]       3.8019              12.8200             3.8053              64             
2              [16384/50000]       3.7631              12.2300             3.8471              65             
2              [17408/50000]       3.8097              12.8900             3.8208              66             
2              [18432/50000]       3.8413              12.8700             3.8260              67             
2              [19456/50000]       3.7685              11.9000             3.8388              68             
2              [20480/50000]       3.8028              13.6300             3.8204              69             
2              [21504/50000]       3.8150              12.9500             3.7853              70             
2              [22528/50000]       3.7785              13.7000             3.7834              71             
2              [23552/50000]       3.7165              13.8500             3.7780              72             
2              [24576/50000]       3.7705              14.1100             3.7793              73             
2              [25600/50000]       3.7751              13.4700             3.7955              74             
2              [26624/50000]       3.7765              13.9500             3.7955              75             
2              [27648/50000]       3.7631              12.8400             3.7954              76             
2              [28672/50000]       3.8334              13.0600             3.7966              77             
2              [29696/50000]       3.7644              13.8900             3.7607              78             
