Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6060              2.2300              4.5962              1              
1              [2048/50000]        4.5960              2.5800              4.5872              2              
1              [3072/50000]        4.5857              3.6600              4.5769              3              
1              [4096/50000]        4.5806              3.5300              4.5673              4              
1              [5120/50000]        4.5662              3.9000              4.5544              5              
1              [6144/50000]        4.5577              4.2600              4.5416              6              
1              [7168/50000]        4.5402              4.2100              4.5264              7              
1              [8192/50000]        4.5131              4.4300              4.5078              8              
1              [9216/50000]        4.5103              4.6400              4.4890              9              
1              [10240/50000]       4.4969              5.3600              4.4693              10             
1              [11264/50000]       4.4773              5.4300              4.4490              11             
1              [12288/50000]       4.4489              5.6900              4.4255              12             
1              [13312/50000]       4.4297              5.6900              4.4035              13             
1              [14336/50000]       4.3928              5.7500              4.3769              14             
1              [15360/50000]       4.3557              5.9200              4.3509              15             
1              [16384/50000]       4.3489              5.7100              4.3246              16             
1              [17408/50000]       4.3199              6.0600              4.2984              17             
1              [18432/50000]       4.3249              6.3500              4.2656              18             
1              [19456/50000]       4.2723              6.8100              4.2383              19             
1              [20480/50000]       4.2035              6.5000              4.2272              20             
1              [21504/50000]       4.2352              7.8600              4.1987              21             
1              [22528/50000]       4.1837              7.6300              4.1649              22             
1              [23552/50000]       4.0951              8.3000              4.1345              23             
1              [24576/50000]       4.1547              8.2900              4.1157              24             
1              [25600/50000]       4.1117              8.1800              4.1011              25             
1              [26624/50000]       4.0947              8.4600              4.0837              26             
1              [27648/50000]       4.1237              8.9600              4.0763              27             
1              [28672/50000]       4.0890              8.5100              4.0892              28             
1              [29696/50000]       4.0747              8.6200              4.0542              29             
1              [30720/50000]       4.0072              9.0000              4.0462              30             
1              [31744/50000]       4.0203              9.6800              4.0161              31             
1              [32768/50000]       3.9924              8.6700              4.0347              32             
1              [33792/50000]       4.0504              9.0300              4.0157              33             
1              [34816/50000]       4.0031              10.1900             3.9991              34             
1              [35840/50000]       3.9870              9.2400              3.9875              35             
1              [36864/50000]       3.8995              10.2200             3.9853              36             
1              [37888/50000]       3.9620              9.0300              4.0082              37             
1              [38912/50000]       4.0236              10.0900             3.9586              38             
