Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6053              0
1              [1024/50000]        4.6053              1.9600              4.5972              1              
1              [2048/50000]        4.5967              1.6700              4.5894              2              
1              [3072/50000]        4.5896              2.4800              4.5812              3              
1              [4096/50000]        4.5804              2.2600              4.5714              4              
1              [5120/50000]        4.5715              2.8600              4.5616              5              
1              [6144/50000]        4.5627              3.2600              4.5500              6              
1              [7168/50000]        4.5540              3.9700              4.5370              7              
1              [8192/50000]        4.5277              3.7900              4.5212              8              
1              [9216/50000]        4.5227              4.6300              4.5051              9              
1              [10240/50000]       4.4940              3.9900              4.4884              10             
1              [11264/50000]       4.4802              4.8500              4.4663              11             
1              [12288/50000]       4.4482              4.6700              4.4457              12             
1              [13312/50000]       4.4480              4.8200              4.4244              13             
1              [14336/50000]       4.4074              5.7400              4.4009              14             
1              [15360/50000]       4.3874              6.0900              4.3758              15             
1              [16384/50000]       4.3237              5.8900              4.3532              16             
1              [17408/50000]       4.3175              5.4700              4.3279              17             
1              [18432/50000]       4.3216              5.8300              4.3020              18             
1              [19456/50000]       4.3299              7.4500              4.2737              19             
1              [20480/50000]       4.2766              7.0900              4.2460              20             
1              [21504/50000]       4.2580              7.8300              4.2171              21             
1              [22528/50000]       4.1995              7.8200              4.1904              22             
1              [23552/50000]       4.1838              7.8000              4.1696              23             
1              [24576/50000]       4.1708              7.3700              4.1499              24             
1              [25600/50000]       4.2277              7.9900              4.1515              25             
1              [26624/50000]       4.1616              8.1500              4.1136              26             
1              [27648/50000]       4.0863              9.1600              4.0826              27             
1              [28672/50000]       4.1420              9.2400              4.0838              28             
1              [29696/50000]       4.1162              9.1600              4.0604              29             
1              [30720/50000]       4.0126              8.5800              4.0565              30             
1              [31744/50000]       4.0340              8.5800              4.0642              31             
1              [32768/50000]       4.1079              9.0600              4.0538              32             
1              [33792/50000]       4.0662              9.5000              4.0240              33             
1              [34816/50000]       4.0063              10.2300             3.9886              34             
1              [35840/50000]       4.0103              10.1600             3.9980              35             
1              [36864/50000]       4.0080              10.0400             3.9788              36             
1              [37888/50000]       3.9789              9.2900              3.9852              37             
1              [38912/50000]       4.0302              9.8600              3.9881              38             
1              [39936/50000]       3.9572              10.3300             3.9901              39             
1              [40960/50000]       3.9340              9.5200              3.9688              40             
1              [41984/50000]       3.9841              10.5600             3.9453              41             
1              [43008/50000]       3.9697              10.4800             3.9638              42             
1              [44032/50000]       3.9864              10.5400             3.9390              43             
1              [45056/50000]       3.9123              10.7300             3.9321              44             
1              [46080/50000]       3.9066              11.4300             3.8873              45             
1              [47104/50000]       3.8662              11.5600             3.8884              46             
1              [48128/50000]       3.8663              10.5600             3.9140              47             
1              [49152/50000]       3.8803              9.8700              3.9584              48             
1              [41552/50000]       3.9336              10.2500             3.9253              49             
2              [1024/50000]        3.9056              11.1700             3.8924              50             
2              [2048/50000]        3.8702              11.9500             3.8536              51             
2              [3072/50000]        3.7995              11.4000             3.8711              52             
2              [4096/50000]        3.8774              10.8000             3.8871              53             
2              [5120/50000]        3.7850              11.6100             3.8491              54             
2              [6144/50000]        3.8223              11.5000             3.8604              55             
2              [7168/50000]        3.8013              11.9100             3.8438              56             
2              [8192/50000]        3.8007              12.4200             3.8473              57             
2              [9216/50000]        3.8272              11.8000             3.8908              58             
2              [10240/50000]       3.8017              11.2600             3.8693              59             
2              [11264/50000]       3.8506              11.4900             3.8672              60             
2              [12288/50000]       3.8391              13.3000             3.8022              61             
2              [13312/50000]       3.7582              13.0000             3.8119              62             
2              [14336/50000]       3.8008              13.6000             3.8180              63             
2              [15360/50000]       3.7933              13.1700             3.8016              64             
2              [16384/50000]       3.7878              12.8800             3.8063              65             
2              [17408/50000]       3.7964              12.8600             3.8098              66             
2              [18432/50000]       3.7342              11.9400             3.8350              67             
2              [19456/50000]       3.8536              12.7900             3.8294              68             
2              [20480/50000]       3.7849              13.2800             3.7694              69             
2              [21504/50000]       3.7380              13.8300             3.7569              70             
2              [22528/50000]       3.7727              13.6000             3.7737              71             
2              [23552/50000]       3.6890              12.7200             3.8131              72             
2              [24576/50000]       3.8170              13.9100             3.7750              73             
2              [25600/50000]       3.7165              13.8900             3.7726              74             
2              [26624/50000]       3.7368              13.4200             3.7745              75             
2              [27648/50000]       3.7128              13.7800             3.7887              76             
2              [28672/50000]       3.7503              14.0200             3.7586              77             
2              [29696/50000]       3.7503              13.8800             3.7730              78             
2              [30720/50000]       3.7588              14.3000             3.7287              79             
2              [31744/50000]       3.6776              13.6700             3.7557              80             
2              [32768/50000]       3.7099              14.8800             3.7297              81             
2              [33792/50000]       3.6943              14.5300             3.7244              82             
2              [34816/50000]       3.7142              14.7700             3.7300              83             
2              [35840/50000]       3.6235              14.7100             3.7218              84             
2              [36864/50000]       3.6805              13.8600             3.7283              85             
2              [37888/50000]       3.7316              15.5300             3.7048              86             
2              [38912/50000]       3.6943              14.2300             3.7159              87             
2              [39936/50000]       3.6868              13.4100             3.7435              88             
2              [40960/50000]       3.6991              15.2100             3.7224              89             
2              [41984/50000]       3.6848              14.4100             3.7228              90             
2              [43008/50000]       3.6552              14.0500             3.7354              91             
2              [44032/50000]       3.6752              14.7800             3.7082              92             
2              [45056/50000]       3.6193              14.3700             3.7102              93             
2              [46080/50000]       3.6378              15.4400             3.6979              94             
2              [47104/50000]       3.6393              14.1500             3.7066              95             
2              [48128/50000]       3.6883              15.6700             3.6774              96             
2              [49152/50000]       3.6328              15.8400             3.6569              97             
2              [41552/50000]       3.6192              14.9500             3.7048              98             
3              [1024/50000]        3.6431              14.2500             3.7140              99             
3              [2048/50000]        3.5856              14.9700             3.7181              100            
3              [3072/50000]        3.7121              15.1800             3.6845              101            
3              [4096/50000]        3.5132              15.5300             3.6632              102            
3              [5120/50000]        3.5776              14.9800             3.6810              103            
3              [6144/50000]        3.5785              15.7000             3.6615              104            
3              [7168/50000]        3.5951              15.2700             3.6860              105            
3              [8192/50000]        3.7073              13.0800             3.7731              106            
3              [9216/50000]        3.7833              15.0900             3.7430              107            
3              [10240/50000]       3.6590              15.6300             3.6527              108            
3              [11264/50000]       3.6086              15.2000             3.6777              109            
3              [12288/50000]       3.5730              15.6900             3.6552              110            
3              [13312/50000]       3.5185              15.2000             3.6755              111            
3              [14336/50000]       3.5982              15.7000             3.6669              112            
3              [15360/50000]       3.5869              15.6200             3.6517              113            
3              [16384/50000]       3.5566              15.7400             3.6437              114            
3              [17408/50000]       3.5671              15.4100             3.6614              115            
3              [18432/50000]       3.6286              15.8700             3.6390              116            
3              [19456/50000]       3.6546              15.6800             3.6526              117            
3              [20480/50000]       3.6400              15.4700             3.6371              118            
3              [21504/50000]       3.5548              15.1500             3.6430              119            
3              [22528/50000]       3.6485              15.5000             3.6723              120            
3              [23552/50000]       3.6307              16.9200             3.6163              121            
3              [24576/50000]       3.5428              16.8000             3.6237              122            
3              [25600/50000]       3.5600              16.1800             3.6247              123            
3              [26624/50000]       3.5595              16.6300             3.6333              124            
3              [27648/50000]       3.5254              15.8200             3.6346              125            
3              [28672/50000]       3.6371              15.7200             3.6328              126            
3              [29696/50000]       3.5765              16.8900             3.6267              127            
3              [30720/50000]       3.5688              14.9200             3.6730              128            
3              [31744/50000]       3.5477              16.3500             3.6467              129            
3              [32768/50000]       3.5967              15.5300             3.6332              130            
3              [33792/50000]       3.6526              16.8400             3.6385              131            
3              [34816/50000]       3.5014              17.3900             3.6039              132            
3              [35840/50000]       3.6036              16.8200             3.6143              133            
3              [36864/50000]       3.5343              16.7400             3.6080              134            
3              [37888/50000]       3.5404              15.7300             3.6335              135            
3              [38912/50000]       3.6126              16.2700             3.6325              136            
3              [39936/50000]       3.5772              16.9700             3.5870              137            
3              [40960/50000]       3.5207              17.4800             3.5784              138            
3              [41984/50000]       3.5095              17.9600             3.5665              139            
3              [43008/50000]       3.4735              17.9300             3.5531              140            
3              [44032/50000]       3.4981              17.4900             3.5760              141            
3              [45056/50000]       3.4739              17.5200             3.5691              142            
3              [46080/50000]       3.4953              18.2200             3.5709              143            
3              [47104/50000]       3.5503              16.1200             3.6099              144            
3              [48128/50000]       3.5602              17.6700             3.5652              145            
3              [49152/50000]       3.5275              16.2500             3.6039              146            
3              [41552/50000]       3.5310              16.2200             3.6214              147            
4              [1024/50000]        3.6255              15.9000             3.6237              148            
4              [2048/50000]        3.4428              17.5100             3.5786              149            
4              [3072/50000]        3.4721              17.1100             3.5799              150            
4              [4096/50000]        3.5118              16.7900             3.5783              151            
4              [5120/50000]        3.5325              16.4100             3.6037              152            
4              [6144/50000]        3.5086              17.9200             3.5831              153            
4              [7168/50000]        3.4877              17.4600             3.5731              154            
