Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6057              1.4400              4.5967              1              
1              [2048/50000]        4.5975              2.4700              4.5884              2              
1              [3072/50000]        4.5875              2.8100              4.5766              3              
1              [4096/50000]        4.5765              3.2100              4.5651              4              
1              [5120/50000]        4.5630              3.0300              4.5523              5              
1              [6144/50000]        4.5500              3.7400              4.5369              6              
1              [7168/50000]        4.5355              3.9000              4.5209              7              
1              [8192/50000]        4.5243              4.4800              4.5042              8              
1              [9216/50000]        4.5147              4.5900              4.4861              9              
1              [10240/50000]       4.4869              4.1200              4.4638              10             
1              [11264/50000]       4.4543              3.6400              4.4397              11             
1              [12288/50000]       4.4492              4.0200              4.4155              12             
1              [13312/50000]       4.4124              4.8800              4.3874              13             
1              [14336/50000]       4.3979              6.3800              4.3572              14             
1              [15360/50000]       4.3671              5.7900              4.3302              15             
1              [16384/50000]       4.3047              5.9000              4.3030              16             
1              [17408/50000]       4.2817              7.0500              4.2645              17             
1              [18432/50000]       4.1958              7.1800              4.2346              18             
1              [19456/50000]       4.1940              7.3500              4.2159              19             
1              [20480/50000]       4.2098              7.2200              4.1986              20             
1              [21504/50000]       4.1841              7.7000              4.1686              21             
1              [22528/50000]       4.1579              7.8800              4.1375              22             
1              [23552/50000]       4.1284              8.4100              4.1219              23             
1              [24576/50000]       4.0900              7.8900              4.1005              24             
1              [25600/50000]       4.1040              8.4600              4.0998              25             
1              [26624/50000]       4.1488              7.1500              4.1114              26             
1              [27648/50000]       4.1234              8.3600              4.1043              27             
1              [28672/50000]       4.1013              8.1100              4.0978              28             
1              [29696/50000]       4.0714              9.3000              4.0445              29             
1              [30720/50000]       4.0301              9.4300              4.0210              30             
1              [31744/50000]       4.0570              8.7000              4.0256              31             
1              [32768/50000]       4.0296              8.9100              4.0197              32             
1              [33792/50000]       4.0215              10.3400             4.0030              33             
1              [34816/50000]       4.0181              9.9700              3.9890              34             
1              [35840/50000]       3.9972              9.6800              3.9943              35             
1              [36864/50000]       4.1141              9.3100              3.9909              36             
1              [37888/50000]       3.9732              10.6800             3.9870              37             
1              [38912/50000]       4.0227              10.3200             3.9566              38             
1              [39936/50000]       3.9802              11.1300             3.9603              39             
1              [40960/50000]       3.9913              10.2800             3.9474              40             
1              [41984/50000]       3.9008              10.2200             3.9558              41             
1              [43008/50000]       3.9335              10.7200             3.9238              42             
1              [44032/50000]       3.9175              10.7000             3.9171              43             
1              [45056/50000]       3.8830              10.4400             3.9415              44             
1              [46080/50000]       4.0148              11.4500             3.9023              45             
1              [47104/50000]       3.9520              11.3700             3.9021              46             
1              [48128/50000]       3.8952              10.9500             3.8989              47             
1              [49152/50000]       3.8477              11.1500             3.8886              48             
1              [41552/50000]       3.8854              11.3800             3.9005              49             
2              [1024/50000]        3.8236              11.7200             3.8725              50             
2              [2048/50000]        3.9314              11.3700             3.8990              51             
2              [3072/50000]        3.9305              11.9800             3.8825              52             
2              [4096/50000]        3.8733              11.6300             3.9120              53             
2              [5120/50000]        3.8971              11.5900             3.8805              54             
2              [6144/50000]        3.8295              12.1300             3.8713              55             
2              [7168/50000]        3.8333              10.3200             3.9000              56             
2              [8192/50000]        3.8823              12.0400             3.9049              57             
2              [9216/50000]        3.8506              11.4400             3.8942              58             
2              [10240/50000]       3.8301              11.8900             3.8606              59             
2              [11264/50000]       3.8198              12.7700             3.8359              60             
2              [12288/50000]       3.8216              11.7300             3.8460              61             
2              [13312/50000]       3.7115              13.2900             3.8465              62             
2              [14336/50000]       3.7572              11.3200             3.8649              63             
2              [15360/50000]       3.8360              12.4300             3.8599              64             
2              [16384/50000]       3.7928              12.2000             3.8330              65             
2              [17408/50000]       3.7428              12.7500             3.7985              66             
2              [18432/50000]       3.7169              13.4400             3.8026              67             
2              [19456/50000]       3.7205              12.6900             3.8329              68             
2              [20480/50000]       3.7937              13.0100             3.8242              69             
2              [21504/50000]       3.8315              13.5200             3.7893              70             
2              [22528/50000]       3.7068              13.1200             3.7726              71             
2              [23552/50000]       3.6912              13.6800             3.7802              72             
2              [24576/50000]       3.8171              13.1900             3.8001              73             
2              [25600/50000]       3.7558              13.1200             3.7891              74             
2              [26624/50000]       3.7567              14.3700             3.7662              75             
2              [27648/50000]       3.7540              14.3500             3.7850              76             
2              [28672/50000]       3.7060              13.9400             3.7589              77             
2              [29696/50000]       3.7911              14.3800             3.7766              78             
2              [30720/50000]       3.7376              14.3200             3.7627              79             
2              [31744/50000]       3.7474              14.0700             3.7586              80             
2              [32768/50000]       3.7471              14.1100             3.7572              81             
2              [33792/50000]       3.7247              13.9300             3.7452              82             
2              [34816/50000]       3.7898              13.8400             3.7455              83             
2              [35840/50000]       3.7875              14.5500             3.7216              84             
2              [36864/50000]       3.6501              14.5800             3.7218              85             
2              [37888/50000]       3.7279              13.4400             3.7707              86             
2              [38912/50000]       3.7745              13.5300             3.7883              87             
2              [39936/50000]       3.8634              14.5400             3.7161              88             
2              [40960/50000]       3.7338              15.0700             3.6973              89             
2              [41984/50000]       3.6867              15.7400             3.6887              90             
2              [43008/50000]       3.6592              15.6300             3.6821              91             
2              [44032/50000]       3.6786              14.2900             3.7364              92             
2              [45056/50000]       3.6790              14.1400             3.7762              93             
2              [46080/50000]       3.6936              13.4700             3.7736              94             
2              [47104/50000]       3.7476              14.8800             3.7360              95             
2              [48128/50000]       3.6558              14.5500             3.7046              96             
2              [49152/50000]       3.7019              15.8300             3.6852              97             
2              [41552/50000]       3.6684              14.7600             3.6917              98             
3              [1024/50000]        3.6174              15.5000             3.6809              99             
3              [2048/50000]        3.6380              15.5800             3.6685              100            
3              [3072/50000]        3.6244              15.4200             3.6794              101            
3              [4096/50000]        3.6296              14.9600             3.7028              102            
3              [5120/50000]        3.5561              16.0600             3.6605              103            
