Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6052              1.9600              4.5964              1              
1              [2048/50000]        4.5975              2.9400              4.5865              2              
1              [3072/50000]        4.5888              3.4800              4.5754              3              
1              [4096/50000]        4.5772              3.5000              4.5635              4              
1              [5120/50000]        4.5651              3.7400              4.5499              5              
1              [6144/50000]        4.5474              3.7400              4.5336              6              
1              [7168/50000]        4.5244              3.7000              4.5146              7              
1              [8192/50000]        4.5108              3.9300              4.4947              8              
1              [9216/50000]        4.4975              4.6100              4.4727              9              
1              [10240/50000]       4.4892              5.0900              4.4493              10             
1              [11264/50000]       4.4299              4.3800              4.4214              11             
1              [12288/50000]       4.4312              4.7400              4.3951              12             
1              [13312/50000]       4.3989              4.6600              4.3632              13             
1              [14336/50000]       4.3652              5.5200              4.3336              14             
1              [15360/50000]       4.3254              5.6200              4.3029              15             
1              [16384/50000]       4.2783              6.4500              4.2678              16             
1              [17408/50000]       4.2807              6.3800              4.2458              17             
1              [18432/50000]       4.2865              7.4600              4.2161              18             
1              [19456/50000]       4.2101              6.6000              4.1938              19             
1              [20480/50000]       4.2047              7.5500              4.1629              20             
1              [21504/50000]       4.1540              7.9800              4.1365              21             
1              [22528/50000]       4.1356              8.2800              4.1085              22             
1              [23552/50000]       4.1292              8.8400              4.0897              23             
1              [24576/50000]       4.0574              8.4600              4.0886              24             
1              [25600/50000]       4.1201              7.6300              4.0972              25             
1              [26624/50000]       4.0453              9.0200              4.0703              26             
1              [27648/50000]       4.0600              8.7500              4.0581              27             
1              [28672/50000]       4.0541              8.8600              4.0467              28             
1              [29696/50000]       4.1061              8.9800              4.0559              29             
1              [30720/50000]       4.0669              9.0100              4.0327              30             
1              [31744/50000]       4.0187              9.7600              3.9860              31             
1              [32768/50000]       3.9882              9.6300              3.9927              32             
1              [33792/50000]       3.9583              9.7700              3.9878              33             
1              [34816/50000]       4.0232              9.5300              4.0051              34             
1              [35840/50000]       4.0361              10.2600             3.9643              35             
1              [36864/50000]       3.9616              9.8000              3.9648              36             
1              [37888/50000]       3.9991              9.5400              3.9924              37             
1              [38912/50000]       3.9775              10.2500             3.9411              38             
1              [39936/50000]       3.9473              10.3600             3.9221              39             
1              [40960/50000]       3.8538              11.1100             3.9485              40             
1              [41984/50000]       3.9350              10.4000             3.9439              41             
1              [43008/50000]       3.9289              9.8700              3.9867              42             
1              [44032/50000]       3.9317              10.2300             3.9540              43             
1              [45056/50000]       3.9295              10.3500             3.9206              44             
1              [46080/50000]       3.9029              10.4000             3.9285              45             
1              [47104/50000]       3.9158              11.0100             3.9146              46             
1              [48128/50000]       3.9447              11.5200             3.9052              47             
1              [49152/50000]       3.8412              11.9700             3.8816              48             
1              [41552/50000]       3.8506              11.0800             3.8968              49             
2              [1024/50000]        3.7663              11.8200             3.8851              50             
2              [2048/50000]        3.8123              11.7100             3.8864              51             
2              [3072/50000]        3.8135              12.2200             3.8857              52             
2              [4096/50000]        3.8530              12.0000             3.8473              53             
2              [5120/50000]        3.7822              12.8800             3.8404              54             
2              [6144/50000]        3.8613              13.1600             3.8317              55             
2              [7168/50000]        3.8285              11.3800             3.8738              56             
2              [8192/50000]        3.8132              12.0900             3.8541              57             
2              [9216/50000]        3.7882              11.5500             3.8977              58             
2              [10240/50000]       3.8471              11.3600             3.8717              59             
2              [11264/50000]       3.8942              11.8400             3.8614              60             
2              [12288/50000]       3.8251              12.5400             3.8349              61             
2              [13312/50000]       3.7703              12.6200             3.8368              62             
2              [14336/50000]       3.8752              12.3700             3.8214              63             
2              [15360/50000]       3.7694              12.7500             3.8241              64             
