Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6052              2.5000              4.5949              1              
1              [2048/50000]        4.5964              3.0800              4.5855              2              
1              [3072/50000]        4.5869              3.6600              4.5757              3              
1              [4096/50000]        4.5735              3.5500              4.5642              4              
1              [5120/50000]        4.5593              3.3500              4.5505              5              
1              [6144/50000]        4.5570              4.8300              4.5383              6              
1              [7168/50000]        4.5452              4.1900              4.5231              7              
1              [8192/50000]        4.5338              3.6800              4.5087              8              
1              [9216/50000]        4.5188              3.6500              4.4908              9              
1              [10240/50000]       4.4765              3.6800              4.4734              10             
1              [11264/50000]       4.4773              4.5600              4.4487              11             
1              [12288/50000]       4.4452              4.2200              4.4264              12             
1              [13312/50000]       4.4196              4.9000              4.4041              13             
1              [14336/50000]       4.4048              5.5000              4.3764              14             
1              [15360/50000]       4.3814              6.5300              4.3476              15             
1              [16384/50000]       4.3488              6.7300              4.3161              16             
1              [17408/50000]       4.3379              6.2600              4.2846              17             
1              [18432/50000]       4.2429              6.6200              4.2570              18             
1              [19456/50000]       4.2126              7.4300              4.2220              19             
1              [20480/50000]       4.1909              7.3400              4.1971              20             
1              [21504/50000]       4.1798              7.7300              4.1676              21             
1              [22528/50000]       4.1774              7.8400              4.1509              22             
1              [23552/50000]       4.1463              8.0600              4.1252              23             
1              [24576/50000]       4.1205              7.3800              4.1243              24             
1              [25600/50000]       4.0929              7.4200              4.1410              25             
1              [26624/50000]       4.0732              7.8400              4.0900              26             
1              [27648/50000]       4.1023              9.0400              4.0764              27             
1              [28672/50000]       4.1063              9.9800              4.0330              28             
1              [29696/50000]       4.0206              9.3900              4.0293              29             
1              [30720/50000]       3.9889              9.9000              4.0275              30             
1              [31744/50000]       4.0254              9.4000              4.0208              31             
1              [32768/50000]       4.0451              8.8300              4.0133              32             
1              [33792/50000]       4.0100              9.0900              4.0158              33             
1              [34816/50000]       4.0335              9.9300              3.9780              34             
1              [35840/50000]       4.0203              10.9700             3.9609              35             
1              [36864/50000]       3.9471              9.6700              3.9901              36             
1              [37888/50000]       3.9224              10.2500             3.9652              37             
1              [38912/50000]       4.0057              10.7000             3.9644              38             
1              [39936/50000]       3.9621              10.0100             3.9606              39             
1              [40960/50000]       3.9699              10.2100             3.9457              40             
1              [41984/50000]       3.9173              10.4400             3.9451              41             
1              [43008/50000]       3.9053              10.2600             3.9505              42             
1              [44032/50000]       3.8977              10.7200             3.9373              43             
1              [45056/50000]       3.9451              11.3000             3.9115              44             
1              [46080/50000]       3.9147              11.3600             3.9123              45             
1              [47104/50000]       3.9438              12.0100             3.9251              46             
1              [48128/50000]       3.9222              10.9600             3.9299              47             
1              [49152/50000]       3.8942              10.2100             3.9368              48             
1              [41552/50000]       3.8244              11.3200             3.9104              49             
2              [1024/50000]        3.9096              11.4000             3.9002              50             
2              [2048/50000]        3.8741              11.2800             3.8868              51             
2              [3072/50000]        3.8018              10.8800             3.9136              52             
2              [4096/50000]        3.9022              11.6500             3.9033              53             
2              [5120/50000]        3.8391              11.9900             3.8837              54             
2              [6144/50000]        3.8125              12.1600             3.8446              55             
2              [7168/50000]        3.8202              12.6100             3.8505              56             
2              [8192/50000]        3.8078              13.4700             3.8167              57             
2              [9216/50000]        3.8279              12.6600             3.8477              58             
2              [10240/50000]       3.7873              12.3500             3.8561              59             
2              [11264/50000]       3.8074              11.2800             3.8685              60             
2              [12288/50000]       3.7752              11.7600             3.8534              61             
2              [13312/50000]       3.7885              12.6800             3.8374              62             
2              [14336/50000]       3.9104              11.9100             3.8822              63             
2              [15360/50000]       3.8210              12.5800             3.8527              64             
2              [16384/50000]       3.8508              13.1400             3.8233              65             
2              [17408/50000]       3.7380              13.6300             3.8054              66             
2              [18432/50000]       3.8445              13.1800             3.8050              67             
2              [19456/50000]       3.7844              14.0300             3.7784              68             
2              [20480/50000]       3.7343              14.0800             3.7719              69             
2              [21504/50000]       3.7564              13.4500             3.7893              70             
2              [22528/50000]       3.7074              13.1800             3.8018              71             
2              [23552/50000]       3.6949              14.3400             3.7605              72             
2              [24576/50000]       3.7778              13.4500             3.7911              73             
2              [25600/50000]       3.7665              13.5800             3.7739              74             
2              [26624/50000]       3.7081              13.4500             3.7778              75             
2              [27648/50000]       3.7469              14.3600             3.7684              76             
2              [28672/50000]       3.7622              14.1900             3.7432              77             
2              [29696/50000]       3.6762              13.9400             3.7392              78             
2              [30720/50000]       3.6562              14.8000             3.7170              79             
2              [31744/50000]       3.7362              14.6100             3.7300              80             
2              [32768/50000]       3.7343              14.7900             3.7197              81             
2              [33792/50000]       3.6870              14.2100             3.7411              82             
2              [34816/50000]       3.8009              13.6400             3.7609              83             
2              [35840/50000]       3.7470              14.3600             3.7447              84             
2              [36864/50000]       3.6948              13.8500             3.7415              85             
2              [37888/50000]       3.7203              14.5300             3.7492              86             
2              [38912/50000]       3.7372              15.4300             3.7030              87             
2              [39936/50000]       3.6043              15.0800             3.7129              88             
2              [40960/50000]       3.6216              14.3400             3.7096              89             
2              [41984/50000]       3.6923              14.8100             3.7355              90             
2              [43008/50000]       3.6984              14.9300             3.6935              91             
2              [44032/50000]       3.7094              15.2100             3.6824              92             
2              [45056/50000]       3.6337              14.7900             3.7034              93             
2              [46080/50000]       3.6909              15.5200             3.6841              94             
2              [47104/50000]       3.6480              15.7400             3.6740              95             
2              [48128/50000]       3.6342              15.8500             3.6732              96             
2              [49152/50000]       3.6469              14.8300             3.6874              97             
2              [41552/50000]       3.6115              15.5200             3.6698              98             
3              [1024/50000]        3.6121              14.9200             3.6887              99             
3              [2048/50000]        3.6276              15.1400             3.6962              100            
3              [3072/50000]        3.6800              15.5300             3.6766              101            
3              [4096/50000]        3.5724              15.9000             3.6623              102            
3              [5120/50000]        3.5581              16.0000             3.6618              103            
3              [6144/50000]        3.5495              15.8800             3.6721              104            
3              [7168/50000]        3.6315              15.6500             3.6861              105            
3              [8192/50000]        3.6252              16.0900             3.6592              106            
3              [9216/50000]        3.5588              14.7700             3.6918              107            
3              [10240/50000]       3.5996              16.2400             3.6832              108            
3              [11264/50000]       3.6065              16.0100             3.6584              109            
3              [12288/50000]       3.5458              16.8300             3.6284              110            
3              [13312/50000]       3.5941              15.4700             3.6395              111            
3              [14336/50000]       3.6089              15.8700             3.6684              112            
3              [15360/50000]       3.5615              16.0200             3.6498              113            
3              [16384/50000]       3.5557              15.7800             3.6486              114            
3              [17408/50000]       3.6354              16.5000             3.6308              115            
3              [18432/50000]       3.5760              16.0500             3.6483              116            
3              [19456/50000]       3.5609              15.8500             3.6552              117            
3              [20480/50000]       3.5900              16.0900             3.6539              118            
3              [21504/50000]       3.5976              15.7900             3.6544              119            
