Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6054              1.7400              4.5976              1              
1              [2048/50000]        4.5960              1.9700              4.5890              2              
1              [3072/50000]        4.5893              3.4900              4.5796              3              
1              [4096/50000]        4.5815              2.9900              4.5701              4              
1              [5120/50000]        4.5718              2.9700              4.5595              5              
1              [6144/50000]        4.5618              3.1300              4.5482              6              
1              [7168/50000]        4.5475              3.4900              4.5355              7              
1              [8192/50000]        4.5265              2.8600              4.5213              8              
1              [9216/50000]        4.5308              3.1100              4.5071              9              
1              [10240/50000]       4.5235              3.5900              4.4925              10             
1              [11264/50000]       4.4924              4.0700              4.4728              11             
1              [12288/50000]       4.4686              4.0600              4.4527              12             
1              [13312/50000]       4.4416              5.0800              4.4294              13             
1              [14336/50000]       4.4191              5.2200              4.4058              14             
1              [15360/50000]       4.3924              6.5100              4.3783              15             
1              [16384/50000]       4.3732              6.0000              4.3568              16             
1              [17408/50000]       4.3541              5.9300              4.3296              17             
1              [18432/50000]       4.3302              6.7600              4.2982              18             
1              [19456/50000]       4.2948              6.6900              4.2710              19             
1              [20480/50000]       4.2702              7.5800              4.2399              20             
1              [21504/50000]       4.2601              7.3600              4.2171              21             
1              [22528/50000]       4.2198              7.7300              4.1920              22             
1              [23552/50000]       4.2405              7.5100              4.1747              23             
1              [24576/50000]       4.1482              7.5800              4.1544              24             
1              [25600/50000]       4.1359              7.3200              4.1288              25             
1              [26624/50000]       4.1142              7.5600              4.1424              26             
1              [27648/50000]       4.1315              7.9600              4.0876              27             
1              [28672/50000]       4.0908              8.5600              4.0697              28             
1              [29696/50000]       4.0564              9.0500              4.0371              29             
1              [30720/50000]       4.0861              8.2100              4.0358              30             
1              [31744/50000]       4.0611              9.3100              4.0114              31             
1              [32768/50000]       4.0019              9.0600              4.0133              32             
1              [33792/50000]       4.0101              10.0600             3.9943              33             
1              [34816/50000]       3.9805              9.4100              3.9883              34             
1              [35840/50000]       3.9410              9.1400              3.9930              35             
1              [36864/50000]       3.8983              8.9200              4.0181              36             
1              [37888/50000]       4.0279              9.5200              4.0340              37             
1              [38912/50000]       4.0299              9.9900              3.9701              38             
1              [39936/50000]       3.9428              9.5800              3.9706              39             
1              [40960/50000]       3.9124              10.5500             3.9463              40             
1              [41984/50000]       3.9409              9.9200              3.9373              41             
1              [43008/50000]       3.9272              9.5300              3.9910              42             
1              [44032/50000]       3.9830              10.8700             3.9373              43             
1              [45056/50000]       3.9068              12.1000             3.8815              44             
1              [46080/50000]       3.8790              11.9900             3.8775              45             
1              [47104/50000]       3.8882              10.7000             3.8902              46             
1              [48128/50000]       3.9171              11.3800             3.8928              47             
1              [49152/50000]       3.8322              11.6500             3.8780              48             
1              [41552/50000]       3.8767              11.1700             3.8762              49             
2              [1024/50000]        3.8022              11.7100             3.8610              50             
2              [2048/50000]        3.8164              12.2100             3.8352              51             
2              [3072/50000]        3.8373              13.0300             3.8317              52             
2              [4096/50000]        3.7888              12.1600             3.8379              53             
2              [5120/50000]        3.8040              11.5600             3.8545              54             
2              [6144/50000]        3.8552              11.6700             3.8542              55             
2              [7168/50000]        3.7747              12.2700             3.8539              56             
2              [8192/50000]        3.8488              12.1700             3.8121              57             
2              [9216/50000]        3.8085              12.5000             3.8316              58             
2              [10240/50000]       3.7744              10.7900             3.8642              59             
2              [11264/50000]       3.8508              11.3400             3.8514              60             
2              [12288/50000]       3.7962              12.1600             3.8466              61             
2              [13312/50000]       3.8521              11.8300             3.8437              62             
2              [14336/50000]       3.7536              12.0200             3.8497              63             
2              [15360/50000]       3.8048              12.1600             3.8433              64             
2              [16384/50000]       3.7627              12.3100             3.8262              65             
2              [17408/50000]       3.7776              13.3500             3.7899              66             
2              [18432/50000]       3.7294              13.7000             3.7505              67             
2              [19456/50000]       3.6538              13.3700             3.7497              68             
2              [20480/50000]       3.7334              13.8300             3.7463              69             
2              [21504/50000]       3.7666              13.9400             3.7438              70             
2              [22528/50000]       3.7143              14.1100             3.7380              71             
2              [23552/50000]       3.7369              13.4700             3.7435              72             
2              [24576/50000]       3.6756              13.5200             3.7702              73             
2              [25600/50000]       3.6510              13.7600             3.7410              74             
2              [26624/50000]       3.6372              14.2700             3.7270              75             
2              [27648/50000]       3.6736              13.8400             3.7459              76             
2              [28672/50000]       3.6289              13.5800             3.7606              77             
2              [29696/50000]       3.7039              12.7300             3.7578              78             
2              [30720/50000]       3.7532              13.5600             3.7968              79             
2              [31744/50000]       3.7843              13.0900             3.7748              80             
2              [32768/50000]       3.7313              14.1700             3.7053              81             
2              [33792/50000]       3.7222              14.7200             3.7002              82             
2              [34816/50000]       3.7235              14.5700             3.7104              83             
2              [35840/50000]       3.6995              14.8100             3.6860              84             
2              [36864/50000]       3.6208              14.5900             3.7094              85             
2              [37888/50000]       3.7267              14.3900             3.7060              86             
2              [38912/50000]       3.6546              15.0500             3.6952              87             
2              [39936/50000]       3.6978              14.5800             3.7277              88             
2              [40960/50000]       3.7052              15.0800             3.6952              89             
2              [41984/50000]       3.6898              14.0900             3.7109              90             
2              [43008/50000]       3.6377              14.0500             3.7163              91             
2              [44032/50000]       3.7113              14.4600             3.6961              92             
2              [45056/50000]       3.6814              16.1600             3.6618              93             
2              [46080/50000]       3.6984              15.9800             3.6507              94             
2              [47104/50000]       3.6737              16.2400             3.6373              95             
2              [48128/50000]       3.5793              16.0400             3.6529              96             
2              [49152/50000]       3.6428              14.1300             3.7048              97             
2              [41552/50000]       3.6859              16.0700             3.6570              98             
3              [1024/50000]        3.5855              16.2500             3.6438              99             
3              [2048/50000]        3.4929              15.0500             3.6819              100            
3              [3072/50000]        3.6335              15.1600             3.6842              101            
3              [4096/50000]        3.6581              16.2000             3.6542              102            
3              [5120/50000]        3.6337              15.7600             3.6485              103            
3              [6144/50000]        3.5498              14.7200             3.6914              104            
3              [7168/50000]        3.6182              15.3800             3.6716              105            
3              [8192/50000]        3.5371              15.1200             3.6962              106            
3              [9216/50000]        3.6039              14.6200             3.6927              107            
3              [10240/50000]       3.6292              15.2600             3.6737              108            
3              [11264/50000]       3.5536              15.3200             3.6946              109            
3              [12288/50000]       3.6354              16.9000             3.6342              110            
3              [13312/50000]       3.5759              15.3400             3.6378              111            
3              [14336/50000]       3.6016              15.4800             3.6521              112            
3              [15360/50000]       3.6607              15.8100             3.6280              113            
3              [16384/50000]       3.5645              17.1000             3.6031              114            
3              [17408/50000]       3.5781              16.6900             3.6147              115            
3              [18432/50000]       3.4719              15.7000             3.6274              116            
3              [19456/50000]       3.6357              17.0500             3.6180              117            
3              [20480/50000]       3.4784              16.6600             3.6081              118            
3              [21504/50000]       3.4880              15.2000             3.6520              119            
