Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6046              1.8000              4.5941              1              
1              [2048/50000]        4.5937              2.5400              4.5816              2              
1              [3072/50000]        4.5784              2.3500              4.5689              3              
1              [4096/50000]        4.5710              2.9200              4.5563              4              
1              [5120/50000]        4.5558              4.0500              4.5423              5              
1              [6144/50000]        4.5433              3.6100              4.5280              6              
1              [7168/50000]        4.5368              3.7700              4.5124              7              
1              [8192/50000]        4.5160              3.6600              4.4962              8              
1              [9216/50000]        4.5029              4.4000              4.4765              9              
1              [10240/50000]       4.4820              4.3800              4.4564              10             
1              [11264/50000]       4.4512              4.4100              4.4341              11             
1              [12288/50000]       4.4316              5.7100              4.4102              12             
1              [13312/50000]       4.3871              5.8200              4.3897              13             
1              [14336/50000]       4.3938              5.2700              4.3661              14             
1              [15360/50000]       4.3477              4.9200              4.3469              15             
1              [16384/50000]       4.3391              6.0400              4.3198              16             
1              [17408/50000]       4.2879              5.9900              4.2860              17             
1              [18432/50000]       4.2516              6.6800              4.2570              18             
1              [19456/50000]       4.2677              6.7300              4.2338              19             
1              [20480/50000]       4.2187              7.3400              4.2022              20             
1              [21504/50000]       4.1819              6.3700              4.1825              21             
1              [22528/50000]       4.1934              6.8500              4.1601              22             
1              [23552/50000]       4.1437              8.5100              4.1285              23             
1              [24576/50000]       4.1521              8.6400              4.1033              24             
1              [25600/50000]       4.0977              8.9600              4.0925              25             
1              [26624/50000]       4.0514              8.8800              4.0825              26             
1              [27648/50000]       4.0994              8.3000              4.0787              27             
1              [28672/50000]       4.0827              9.1000              4.0361              28             
1              [29696/50000]       4.0508              9.3500              4.0120              29             
1              [30720/50000]       3.9759              9.7800              4.0068              30             
1              [31744/50000]       3.9891              10.3000             3.9864              31             
1              [32768/50000]       3.9891              9.4300              3.9995              32             
1              [33792/50000]       3.9690              9.8200              3.9804              33             
