Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3019              45.3000             2.1191              1              
1              [2048/60000]        2.1218              52.6100             1.9441              2              
1              [3072/60000]        1.9520              55.2100             1.7696              3              
1              [4096/60000]        1.7741              62.8900             1.5954              4              
1              [5120/60000]        1.6125              61.0200             1.4617              5              
1              [6144/60000]        1.4538              63.5100             1.3159              6              
1              [7168/60000]        1.3121              61.4900             1.2485              7              
1              [8192/60000]        1.2122              64.9300             1.1478              8              
1              [9216/60000]        1.1691              63.6400             1.1723              9              
1              [10240/60000]       1.1812              64.3200             1.0905              10             
1              [11264/60000]       1.0587              63.1400             1.0273              11             
1              [12288/60000]       1.0085              64.2800             1.0419              12             
1              [13312/60000]       1.1015              62.4900             1.0706              13             
1              [14336/60000]       1.0703              66.8700             0.9638              14             
1              [15360/60000]       0.9304              70.3700             0.8903              15             
1              [16384/60000]       0.8541              71.4200             0.8401              16             
1              [17408/60000]       0.7934              71.3000             0.8474              17             
1              [18432/60000]       0.8386              65.2000             0.9076              18             
1              [19456/60000]       0.8769              64.3200             0.9706              19             
1              [20480/60000]       0.9213              63.0800             0.9275              20             
1              [21504/60000]       0.9294              64.8800             0.9698              21             
1              [22528/60000]       0.9720              65.6800             0.9934              22             
1              [23552/60000]       0.9591              71.2300             0.8539              23             
1              [24576/60000]       0.8100              70.1800             0.8468              24             
1              [25600/60000]       0.8180              73.1400             0.7727              25             
1              [26624/60000]       0.7962              70.8600             0.8346              26             
1              [27648/60000]       0.8110              71.4900             0.7838              27             
1              [28672/60000]       0.8219              70.9000             0.7860              28             
1              [29696/60000]       0.7804              74.1600             0.7889              29             
1              [30720/60000]       0.7880              75.2100             0.7139              30             
1              [31744/60000]       0.6387              73.9800             0.7404              31             
1              [32768/60000]       0.6844              72.3600             0.7385              32             
1              [33792/60000]       0.6963              74.0600             0.7299              33             
1              [34816/60000]       0.6959              70.9400             0.7618              34             
1              [35840/60000]       0.7465              71.5000             0.7995              35             
1              [36864/60000]       0.8774              65.1400             0.8915              36             
1              [37888/60000]       0.8156              72.4000             0.8236              37             
