Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3030              37.0200             2.1754              1              
1              [2048/60000]        2.1709              49.4500             2.0389              2              
1              [3072/60000]        2.0298              50.4100             1.8872              3              
1              [4096/60000]        1.8769              60.6700             1.7195              4              
1              [5120/60000]        1.7179              59.0000             1.5551              5              
1              [6144/60000]        1.5592              62.3800             1.4000              6              
1              [7168/60000]        1.3981              63.3500             1.2631              7              
1              [8192/60000]        1.2415              65.6300             1.1526              8              
1              [9216/60000]        1.1678              66.8500             1.0852              9              
1              [10240/60000]       1.1071              59.5100             1.1131              10             
1              [11264/60000]       1.0902              62.3800             1.1291              11             
1              [12288/60000]       1.1304              56.8300             1.1805              12             
1              [13312/60000]       1.1758              58.7400             1.1040              13             
1              [14336/60000]       1.1018              59.2000             1.1556              14             
1              [15360/60000]       1.1602              61.3600             1.0727              15             
1              [16384/60000]       1.0302              61.7600             1.0482              16             
1              [17408/60000]       1.0844              65.3000             1.0139              17             
1              [18432/60000]       1.0452              64.3500             0.9992              18             
1              [19456/60000]       0.9690              67.8700             0.8877              19             
1              [20480/60000]       0.8923              70.1000             0.8313              20             
1              [21504/60000]       0.7992              70.3500             0.8114              21             
1              [22528/60000]       0.8111              69.6100             0.8306              22             
1              [23552/60000]       0.7827              67.9800             0.8302              23             
1              [24576/60000]       0.8344              65.3700             0.9343              24             
1              [25600/60000]       0.9160              63.6100             0.8951              25             
1              [26624/60000]       0.9422              59.8100             1.0226              26             
1              [27648/60000]       1.0000              65.1800             0.9922              27             
1              [28672/60000]       1.0183              68.3100             0.8430              28             
1              [29696/60000]       0.8463              68.5600             0.9120              29             
1              [30720/60000]       0.8578              69.3300             0.8668              30             
1              [31744/60000]       0.8092              70.4700             0.7740              31             
1              [32768/60000]       0.7526              74.6600             0.7089              32             
1              [33792/60000]       0.6982              75.4900             0.6913              33             
1              [34816/60000]       0.7065              76.7000             0.6814              34             
1              [35840/60000]       0.6511              75.0800             0.6785              35             
1              [36864/60000]       0.6719              75.1800             0.7030              36             
1              [37888/60000]       0.6838              71.2300             0.7331              37             
1              [38912/60000]       0.6864              74.9400             0.7310              38             
1              [39936/60000]       0.6668              76.4900             0.6525              39             
1              [40960/60000]       0.6318              75.9700             0.6743              40             
1              [41984/60000]       0.6659              72.0700             0.7071              41             
1              [43008/60000]       0.7070              74.8400             0.7713              42             
1              [44032/60000]       0.7612              70.0600             0.7612              43             
1              [45056/60000]       0.8008              69.7800             0.8277              44             
1              [46080/60000]       0.8988              69.7100             0.8251              45             
1              [47104/60000]       0.8195              71.5600             0.7507              46             
1              [48128/60000]       0.7572              75.7800             0.6856              47             
1              [49152/60000]       0.6610              76.5200             0.6516              48             
1              [50176/60000]       0.6611              76.2700             0.6447              49             
1              [51200/60000]       0.6109              76.0300             0.6619              50             
1              [52224/60000]       0.6367              75.4800             0.6502              51             
1              [53248/60000]       0.6072              77.4400             0.6222              52             
1              [54272/60000]       0.5874              77.0500             0.6294              53             
1              [55296/60000]       0.6021              77.2800             0.6334              54             
1              [56320/60000]       0.6061              73.2900             0.6795              55             
1              [57344/60000]       0.6305              75.0200             0.7415              56             
1              [58368/60000]       0.7689              75.4900             0.6551              57             
1              [59392/60000]       0.6647              73.8100             0.7301              58             
