Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              37.1200             2.1562              1              
1              [2048/60000]        2.1557              48.5300             2.0063              2              
1              [3072/60000]        2.0160              52.4300             1.8483              3              
1              [4096/60000]        1.8674              57.6100             1.6845              4              
1              [5120/60000]        1.6591              58.6500             1.5108              5              
1              [6144/60000]        1.5264              64.1500             1.3660              6              
1              [7168/60000]        1.3747              64.9500             1.2421              7              
1              [8192/60000]        1.2212              60.9100             1.1755              8              
1              [9216/60000]        1.2059              63.8100             1.1500              9              
1              [10240/60000]       1.1333              61.9000             1.1412              10             
1              [11264/60000]       1.1338              66.1500             1.1423              11             
1              [12288/60000]       1.1577              67.8400             0.9929              12             
1              [13312/60000]       0.9763              70.2600             0.9171              13             
1              [14336/60000]       0.9658              70.3800             0.8938              14             
1              [15360/60000]       0.8457              67.9000             0.9123              15             
1              [16384/60000]       0.8842              66.6500             0.9472              16             
1              [17408/60000]       0.8894              65.9300             0.9672              17             
1              [18432/60000]       0.9970              58.5100             1.0420              18             
1              [19456/60000]       1.0054              59.9200             1.1584              19             
1              [20480/60000]       1.1882              61.5800             1.0218              20             
1              [21504/60000]       1.0251              61.4000             0.9628              21             
1              [22528/60000]       0.9234              65.9600             0.9858              22             
1              [23552/60000]       0.9780              70.7200             0.8071              23             
1              [24576/60000]       0.7879              72.4400             0.7632              24             
1              [25600/60000]       0.7572              73.1700             0.7392              25             
1              [26624/60000]       0.7230              74.0000             0.7214              26             
1              [27648/60000]       0.6691              73.4500             0.7333              27             
1              [28672/60000]       0.7224              72.3600             0.7331              28             
1              [29696/60000]       0.7894              68.8300             0.8975              29             
1              [30720/60000]       0.8808              70.0400             0.8331              30             
1              [31744/60000]       0.8350              69.5300             0.8315              31             
1              [32768/60000]       0.8045              74.8800             0.7655              32             
1              [33792/60000]       0.7148              74.3300             0.6903              33             
1              [34816/60000]       0.6680              73.6000             0.7179              34             
1              [35840/60000]       0.7301              71.3300             0.7343              35             
1              [36864/60000]       0.7010              71.9800             0.7510              36             
1              [37888/60000]       0.6924              69.5700             0.7870              37             
1              [38912/60000]       0.7379              73.0700             0.7294              38             
1              [39936/60000]       0.7067              72.2000             0.7165              39             
1              [40960/60000]       0.6768              75.1600             0.7046              40             
1              [41984/60000]       0.7052              72.6900             0.7014              41             
1              [43008/60000]       0.7085              75.1700             0.6801              42             
1              [44032/60000]       0.6982              72.3700             0.7324              43             
1              [45056/60000]       0.6986              73.9300             0.7123              44             
1              [46080/60000]       0.6814              72.7800             0.7349              45             
1              [47104/60000]       0.8109              72.0600             0.7563              46             
1              [48128/60000]       0.7423              72.8600             0.7489              47             
1              [49152/60000]       0.7566              74.6600             0.6957              48             
1              [50176/60000]       0.7230              71.1400             0.7223              49             
1              [51200/60000]       0.6761              75.1500             0.7066              50             
1              [52224/60000]       0.6865              76.8000             0.6432              51             
1              [53248/60000]       0.6320              75.4800             0.6478              52             
1              [54272/60000]       0.6302              76.8200             0.6360              53             
1              [55296/60000]       0.6426              75.9000             0.6347              54             
1              [56320/60000]       0.5929              76.6700             0.6357              55             
1              [57344/60000]       0.5910              77.2400             0.6177              56             
1              [58368/60000]       0.6620              75.3400             0.6594              57             
1              [59392/60000]       0.5727              77.0300             0.6407              58             
1              [35872/60000]       0.6504              75.8300             0.6436              59             
2              [1024/60000]        0.6123              77.6700             0.6297              60             
2              [2048/60000]        0.6056              78.3700             0.5899              61             
2              [3072/60000]        0.5576              79.0400             0.5713              62             
2              [4096/60000]        0.4975              78.9400             0.5809              63             
2              [5120/60000]        0.5546              78.0000             0.5861              64             
2              [6144/60000]        0.5748              77.2200             0.6327              65             
2              [7168/60000]        0.5962              74.7800             0.6660              66             
2              [8192/60000]        0.6570              76.3500             0.6353              67             
2              [9216/60000]        0.5736              74.9000             0.6774              68             
2              [10240/60000]       0.6920              76.8500             0.6323              69             
2              [11264/60000]       0.6253              75.8800             0.6556              70             
2              [12288/60000]       0.6346              76.7500             0.6293              71             
2              [13312/60000]       0.6396              77.9500             0.5984              72             
2              [14336/60000]       0.6065              76.1400             0.6206              73             
2              [15360/60000]       0.5825              78.1300             0.6176              74             
2              [16384/60000]       0.6275              77.1500             0.5945              75             
2              [17408/60000]       0.5688              78.7600             0.5905              76             
2              [18432/60000]       0.5795              76.5600             0.5996              77             
2              [19456/60000]       0.5610              76.1900             0.6554              78             
2              [20480/60000]       0.6625              76.4600             0.6187              79             
2              [21504/60000]       0.5787              78.0900             0.5967              80             
2              [22528/60000]       0.6151              77.0300             0.6089              81             
2              [23552/60000]       0.5881              78.5100             0.5942              82             
2              [24576/60000]       0.5915              77.0600             0.6048              83             
2              [25600/60000]       0.5512              80.6500             0.5450              84             
2              [26624/60000]       0.4672              80.9100             0.5417              85             
2              [27648/60000]       0.5261              80.5200             0.5480              86             
2              [28672/60000]       0.5381              80.6400             0.5464              87             
2              [29696/60000]       0.4806              80.7200             0.5284              88             
2              [30720/60000]       0.5157              79.3700             0.5710              89             
2              [31744/60000]       0.5544              77.7000             0.6095              90             
2              [32768/60000]       0.6164              76.3400             0.6294              91             
2              [33792/60000]       0.6165              78.2100             0.5967              92             
2              [34816/60000]       0.6125              75.9700             0.6225              93             
2              [35840/60000]       0.5611              79.0600             0.5716              94             
2              [36864/60000]       0.5405              79.0400             0.5685              95             
2              [37888/60000]       0.6257              78.8400             0.5719              96             
2              [38912/60000]       0.5559              78.6400             0.5730              97             
2              [39936/60000]       0.5317              79.3200             0.5741              98             
2              [40960/60000]       0.5832              80.0600             0.5487              99             
2              [41984/60000]       0.4883              81.1700             0.5317              100            
2              [43008/60000]       0.5080              79.8300             0.5386              101            
2              [44032/60000]       0.5354              81.4600             0.5184              102            
2              [45056/60000]       0.4408              80.8700             0.5162              103            
2              [46080/60000]       0.4584              82.1600             0.5035              104            
2              [47104/60000]       0.4914              80.4400             0.5204              105            
2              [48128/60000]       0.4943              80.3200             0.5331              106            
2              [49152/60000]       0.5274              77.4900             0.5600              107            
2              [50176/60000]       0.5077              80.1300             0.5759              108            
2              [51200/60000]       0.5597              80.8500             0.5217              109            
2              [52224/60000]       0.5158              79.1500             0.5787              110            
2              [53248/60000]       0.5636              78.8400             0.5459              111            
2              [54272/60000]       0.5038              81.3400             0.5195              112            
2              [55296/60000]       0.4802              82.0400             0.5044              113            
2              [56320/60000]       0.5261              81.7400             0.5137              114            
2              [57344/60000]       0.4489              81.3700             0.5102              115            
2              [58368/60000]       0.5305              80.9600             0.5231              116            
2              [59392/60000]       0.5183              80.1900             0.5235              117            
2              [35872/60000]       0.4986              80.0300             0.5505              118            
3              [1024/60000]        0.5374              78.3600             0.5665              119            
3              [2048/60000]        0.6127              80.2800             0.5494              120            
3              [3072/60000]        0.5035              82.2500             0.4906              121            
3              [4096/60000]        0.4662              82.0500             0.5008              122            
3              [5120/60000]        0.4680              81.0700             0.5071              123            
3              [6144/60000]        0.4732              82.5700             0.4890              124            
3              [7168/60000]        0.4147              83.0400             0.4739              125            
3              [8192/60000]        0.4313              83.0200             0.4784              126            
3              [9216/60000]        0.4657              81.7300             0.4981              127            
3              [10240/60000]       0.4590              80.1800             0.5451              128            
3              [11264/60000]       0.5552              80.6000             0.5248              129            
3              [12288/60000]       0.4749              81.2900             0.5120              130            
3              [13312/60000]       0.4242              78.2700             0.5573              131            
3              [14336/60000]       0.5434              80.5600             0.5710              132            
3              [15360/60000]       0.6026              78.9300             0.5421              133            
3              [16384/60000]       0.5089              81.7400             0.5295              134            
3              [17408/60000]       0.5531              82.6400             0.4830              135            
3              [18432/60000]       0.4363              83.1300             0.4742              136            
3              [19456/60000]       0.4487              82.2000             0.4979              137            
3              [20480/60000]       0.4767              79.8000             0.5251              138            
3              [21504/60000]       0.4661              80.4300             0.5358              139            
3              [22528/60000]       0.5428              78.7100             0.5683              140            
3              [23552/60000]       0.5318              80.3000             0.5376              141            
3              [24576/60000]       0.4795              79.3600             0.5514              142            
3              [25600/60000]       0.4889              82.2000             0.4968              143            
3              [26624/60000]       0.4409              82.6100             0.4812              144            
3              [27648/60000]       0.4381              80.8700             0.5153              145            
3              [28672/60000]       0.4930              79.7100             0.5644              146            
3              [29696/60000]       0.4512              82.8500             0.4791              147            
3              [30720/60000]       0.3966              82.4300             0.4815              148            
3              [31744/60000]       0.4963              81.8100             0.4932              149            
3              [32768/60000]       0.4604              82.0300             0.4843              150            
3              [33792/60000]       0.4522              80.3800             0.5253              151            
3              [34816/60000]       0.5059              81.1700             0.5040              152            
3              [35840/60000]       0.4970              82.0600             0.4891              153            
3              [36864/60000]       0.4716              82.8900             0.4832              154            
3              [37888/60000]       0.5067              81.8500             0.4879              155            
3              [38912/60000]       0.4731              82.2300             0.4948              156            
3              [39936/60000]       0.4442              81.2200             0.5100              157            
3              [40960/60000]       0.4573              81.3000             0.5142              158            
3              [41984/60000]       0.5197              81.1100             0.5127              159            
3              [43008/60000]       0.4807              82.3900             0.4874              160            
3              [44032/60000]       0.4621              82.8600             0.4841              161            
3              [45056/60000]       0.5003              83.6200             0.4593              162            
3              [46080/60000]       0.4443              82.9300             0.4729              163            
3              [47104/60000]       0.4038              83.1000             0.4665              164            
3              [48128/60000]       0.4480              82.2100             0.4758              165            
3              [49152/60000]       0.4833              83.2000             0.4727              166            
3              [50176/60000]       0.4524              82.0600             0.4730              167            
3              [51200/60000]       0.4494              83.7000             0.4591              168            
3              [52224/60000]       0.4445              81.1800             0.4835              169            
3              [53248/60000]       0.4933              82.7600             0.4777              170            
3              [54272/60000]       0.4665              83.7600             0.4460              171            
3              [55296/60000]       0.4101              84.4900             0.4439              172            
3              [56320/60000]       0.4357              84.0200             0.4466              173            
3              [57344/60000]       0.4311              83.6800             0.4637              174            
3              [58368/60000]       0.4484              83.5100             0.4708              175            
3              [59392/60000]       0.4515              83.9400             0.4536              176            
3              [35872/60000]       0.4198              82.3000             0.4822              177            
4              [1024/60000]        0.4587              81.7100             0.5136              178            
4              [2048/60000]        0.4654              83.8200             0.4441              179            
4              [3072/60000]        0.4379              83.1800             0.4659              180            
4              [4096/60000]        0.4286              81.3400             0.4803              181            
4              [5120/60000]        0.4413              82.6400             0.4802              182            
4              [6144/60000]        0.4785              82.3400             0.4616              183            
4              [7168/60000]        0.4236              82.7900             0.4872              184            
4              [8192/60000]        0.4536              84.4400             0.4338              185            
4              [9216/60000]        0.4229              83.2400             0.4549              186            
4              [10240/60000]       0.4162              83.7500             0.4487              187            
4              [11264/60000]       0.4014              83.3900             0.4553              188            
4              [12288/60000]       0.4327              82.6200             0.4755              189            
4              [13312/60000]       0.4550              82.5000             0.4757              190            
4              [14336/60000]       0.4552              81.6900             0.4965              191            
4              [15360/60000]       0.4737              81.3700             0.5037              192            
4              [16384/60000]       0.4972              80.5700             0.5226              193            
4              [17408/60000]       0.5168              81.6400             0.4957              194            
4              [18432/60000]       0.4487              82.6400             0.4902              195            
4              [19456/60000]       0.4860              82.7000             0.4672              196            
4              [20480/60000]       0.4233              83.4300             0.4658              197            
4              [21504/60000]       0.4446              83.5900             0.4526              198            
4              [22528/60000]       0.4200              82.8000             0.4837              199            
4              [23552/60000]       0.4710              82.5400             0.4720              200            
4              [24576/60000]       0.4309              84.3500             0.4400              201            
4              [25600/60000]       0.4187              82.0400             0.4720              202            
4              [26624/60000]       0.4098              83.0500             0.4730              203            
4              [27648/60000]       0.4565              83.2500             0.4528              204            
4              [28672/60000]       0.4313              85.0400             0.4251              205            
4              [29696/60000]       0.4151              84.5600             0.4295              206            
4              [30720/60000]       0.4161              84.4900             0.4339              207            
4              [31744/60000]       0.4325              83.4800             0.4428              208            
4              [32768/60000]       0.3902              83.4000             0.4567              209            
4              [33792/60000]       0.4502              83.2200             0.4550              210            
4              [34816/60000]       0.4308              83.3200             0.4606              211            
4              [35840/60000]       0.4502              83.6800             0.4462              212            
4              [36864/60000]       0.4326              83.3800             0.4504              213            
4              [37888/60000]       0.4315              84.3700             0.4349              214            
4              [38912/60000]       0.3515              84.6800             0.4325              215            
4              [39936/60000]       0.4044              84.5000             0.4362              216            
4              [40960/60000]       0.3574              84.3400             0.4346              217            
4              [41984/60000]       0.4120              83.7800             0.4393              218            
4              [43008/60000]       0.4181              83.0300             0.4777              219            
4              [44032/60000]       0.4650              82.9500             0.4557              220            
4              [45056/60000]       0.3867              83.7300             0.4594              221            
4              [46080/60000]       0.4096              82.9800             0.4631              222            
4              [47104/60000]       0.4151              84.0000             0.4493              223            
4              [48128/60000]       0.4261              83.8200             0.4370              224            
4              [49152/60000]       0.4183              84.2200             0.4309              225            
4              [50176/60000]       0.3939              83.2900             0.4539              226            
4              [51200/60000]       0.4432              81.9800             0.4892              227            
4              [52224/60000]       0.4642              82.7300             0.4656              228            
4              [53248/60000]       0.4150              83.1000             0.4634              229            
4              [54272/60000]       0.4534              82.5700             0.4648              230            
4              [55296/60000]       0.4546              83.3800             0.4717              231            
4              [56320/60000]       0.4276              84.7000             0.4338              232            
4              [57344/60000]       0.3764              84.6900             0.4249              233            
4              [58368/60000]       0.4512              83.6200             0.4524              234            
4              [59392/60000]       0.4095              84.2300             0.4359              235            
4              [35872/60000]       0.3884              84.0000             0.4497              236            
5              [1024/60000]        0.3973              84.3600             0.4229              237            
5              [2048/60000]        0.3762              84.9900             0.4182              238            
5              [3072/60000]        0.4163              83.7600             0.4330              239            
