Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3034              48.9900             2.1921              1              
1              [2048/60000]        2.1941              46.1800             2.0870              2              
1              [3072/60000]        2.0835              51.5600             1.9652              3              
1              [4096/60000]        1.9619              59.3500             1.8330              4              
1              [5120/60000]        1.8347              53.7400             1.6907              5              
1              [6144/60000]        1.6801              65.6400             1.5381              6              
1              [7168/60000]        1.5338              65.1900             1.3970              7              
1              [8192/60000]        1.4012              63.7800             1.2765              8              
1              [9216/60000]        1.2628              65.9800             1.1655              9              
1              [10240/60000]       1.1533              65.1200             1.1032              10             
1              [11264/60000]       1.1018              66.1000             1.1473              11             
1              [12288/60000]       1.1582              60.3300             1.1262              12             
1              [13312/60000]       1.1529              60.8900             1.2075              13             
1              [14336/60000]       1.1435              62.5600             1.0253              14             
1              [15360/60000]       1.0229              65.9400             0.9691              15             
1              [16384/60000]       0.9713              63.6700             0.9590              16             
1              [17408/60000]       0.9176              69.1500             0.9005              17             
1              [18432/60000]       0.8642              64.8000             0.8977              18             
1              [19456/60000]       0.8767              68.4100             0.9189              19             
1              [20480/60000]       0.9423              67.3800             0.9152              20             
1              [21504/60000]       0.8825              69.9600             0.8671              21             
1              [22528/60000]       0.8367              64.9600             0.8724              22             
1              [23552/60000]       0.7840              72.6700             0.8389              23             
1              [24576/60000]       0.7944              68.4600             0.8467              24             
1              [25600/60000]       0.8763              68.0600             0.9833              25             
1              [26624/60000]       0.9940              67.9300             1.0230              26             
1              [27648/60000]       1.0392              69.1700             0.8450              27             
1              [28672/60000]       0.8750              68.5900             0.8467              28             
1              [29696/60000]       0.9086              72.7500             0.7763              29             
1              [30720/60000]       0.7523              70.2700             0.8006              30             
1              [31744/60000]       0.7847              70.2000             0.7983              31             
1              [32768/60000]       0.7817              69.9600             0.8085              32             
1              [33792/60000]       0.7951              71.0400             0.7727              33             
1              [34816/60000]       0.7947              71.0600             0.7612              34             
1              [35840/60000]       0.8179              70.4600             0.8434              35             
1              [36864/60000]       0.8335              73.3700             0.7846              36             
1              [37888/60000]       0.7486              75.4300             0.6882              37             
1              [38912/60000]       0.6730              74.9400             0.7171              38             
1              [39936/60000]       0.7430              72.8100             0.7025              39             
1              [40960/60000]       0.6590              75.1400             0.7193              40             
1              [41984/60000]       0.6840              72.6400             0.7163              41             
1              [43008/60000]       0.7070              74.5100             0.7341              42             
