Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [1024/60000]        2.3056              44.2200             2.1610              1              
1              [2048/60000]        2.1639              61.0700             2.0215              2              
1              [3072/60000]        2.0179              53.4200             1.8713              3              
1              [4096/60000]        1.8622              57.8300             1.6987              4              
1              [5120/60000]        1.6911              61.5300             1.5299              5              
1              [6144/60000]        1.5208              59.1600             1.3872              6              
1              [7168/60000]        1.3791              60.5900             1.2620              7              
1              [8192/60000]        1.2604              61.7300             1.1796              8              
1              [9216/60000]        1.2020              61.0100             1.1384              9              
1              [10240/60000]       1.0903              60.5600             1.0926              10             
1              [11264/60000]       1.1356              57.8700             1.1160              11             
1              [12288/60000]       1.1197              60.3100             1.1340              12             
1              [13312/60000]       1.1658              58.6600             1.0703              13             
1              [14336/60000]       1.0409              61.1700             1.0031              14             
1              [15360/60000]       0.9955              63.9400             0.9552              15             
1              [16384/60000]       0.8718              66.0800             0.9408              16             
1              [17408/60000]       0.9606              67.3100             0.9693              17             
1              [18432/60000]       0.9953              67.1300             0.9243              18             
1              [19456/60000]       0.9018              69.1500             0.9058              19             
1              [20480/60000]       0.8763              65.9800             0.9662              20             
1              [21504/60000]       0.9740              66.4000             0.9281              21             
1              [22528/60000]       0.8890              63.2700             0.8867              22             
1              [23552/60000]       0.8822              69.7900             0.8971              23             
1              [24576/60000]       0.8241              67.3400             0.8549              24             
1              [25600/60000]       0.8372              70.3900             0.8266              25             
1              [26624/60000]       0.8298              68.7000             0.8357              26             
1              [27648/60000]       0.8180              72.6900             0.7781              27             
1              [28672/60000]       0.7792              69.9400             0.8245              28             
1              [29696/60000]       0.7260              74.5700             0.7227              29             
1              [30720/60000]       0.7262              72.1100             0.7388              30             
1              [31744/60000]       0.7437              70.7200             0.7795              31             
1              [32768/60000]       0.7614              69.4300             0.8283              32             
1              [33792/60000]       0.7644              70.6700             0.7875              33             
1              [34816/60000]       0.7892              69.9600             0.8306              34             
1              [35840/60000]       0.8186              74.8800             0.7029              35             
1              [36864/60000]       0.7168              73.3700             0.6961              36             
1              [37888/60000]       0.6905              76.1500             0.6694              37             
1              [38912/60000]       0.6820              71.4400             0.7106              38             
1              [39936/60000]       0.7114              75.6900             0.7443              39             
1              [40960/60000]       0.7116              75.9400             0.6448              40             
1              [41984/60000]       0.6507              76.3000             0.6488              41             
1              [43008/60000]       0.6457              75.1000             0.6555              42             
1              [44032/60000]       0.6498              76.7700             0.6423              43             
1              [45056/60000]       0.6070              74.6100             0.6777              44             
1              [46080/60000]       0.6656              76.7600             0.6494              45             
1              [47104/60000]       0.6905              72.0300             0.7135              46             
1              [48128/60000]       0.6716              75.1800             0.7153              47             
1              [49152/60000]       0.7153              75.1300             0.6650              48             
1              [50176/60000]       0.6104              74.6100             0.6810              49             
1              [51200/60000]       0.7173              74.2900             0.6989              50             
1              [52224/60000]       0.7044              76.5700             0.6491              51             
1              [53248/60000]       0.6716              76.6400             0.6507              52             
1              [54272/60000]       0.5950              77.7800             0.6176              53             
1              [55296/60000]       0.5976              77.0800             0.6180              54             
1              [56320/60000]       0.6072              77.9600             0.6072              55             
1              [57344/60000]       0.5582              75.0700             0.6226              56             
1              [58368/60000]       0.6494              77.5800             0.6612              57             
1              [59392/60000]       0.6148              78.7900             0.5806              58             
1              [35872/60000]       0.5697              78.4400             0.5982              59             
2              [1024/60000]        0.5634              76.6200             0.6149              60             
2              [2048/60000]        0.6183              76.4600             0.6525              61             
2              [3072/60000]        0.6439              75.3500             0.6447              62             
2              [4096/60000]        0.6724              78.4000             0.6028              63             
2              [5120/60000]        0.5968              76.1200             0.6179              64             
2              [6144/60000]        0.6267              77.6400             0.6176              65             
2              [7168/60000]        0.5905              74.8100             0.6619              66             
2              [8192/60000]        0.6384              78.1600             0.6007              67             
2              [9216/60000]        0.5671              79.3100             0.5715              68             
2              [10240/60000]       0.5551              80.0400             0.5567              69             
2              [11264/60000]       0.5414              80.3700             0.5708              70             
2              [12288/60000]       0.5464              79.7200             0.5628              71             
2              [13312/60000]       0.5492              79.3600             0.5820              72             
2              [14336/60000]       0.5528              78.3900             0.5872              73             
2              [15360/60000]       0.5904              77.9800             0.6162              74             
2              [16384/60000]       0.6500              78.1400             0.6072              75             
2              [17408/60000]       0.5784              78.8400             0.5884              76             
2              [18432/60000]       0.5645              77.0500             0.5998              77             
2              [19456/60000]       0.5856              78.7800             0.5954              78             
2              [20480/60000]       0.6413              75.7100             0.6816              79             
2              [21504/60000]       0.6813              77.8800             0.6073              80             
2              [22528/60000]       0.5808              78.9600             0.5652              81             
2              [23552/60000]       0.5417              80.3500             0.5430              82             
2              [24576/60000]       0.4795              80.6400             0.5343              83             
2              [25600/60000]       0.5478              79.7200             0.5530              84             
2              [26624/60000]       0.5860              79.2800             0.5721              85             
2              [27648/60000]       0.5569              79.1700             0.5678              86             
2              [28672/60000]       0.5228              79.4900             0.5671              87             
2              [29696/60000]       0.5606              79.4800             0.5613              88             
2              [30720/60000]       0.6128              77.7100             0.5981              89             
2              [31744/60000]       0.5926              77.6200             0.6070              90             
2              [32768/60000]       0.5864              77.8600             0.5907              91             
2              [33792/60000]       0.5413              78.8800             0.5710              92             
2              [34816/60000]       0.5307              79.4000             0.5658              93             
2              [35840/60000]       0.5000              80.9300             0.5274              94             
2              [36864/60000]       0.5165              81.2400             0.5187              95             
2              [37888/60000]       0.4931              82.2900             0.5028              96             
2              [38912/60000]       0.4522              81.6200             0.5149              97             
2              [39936/60000]       0.4581              81.5600             0.5116              98             
2              [40960/60000]       0.4428              81.9300             0.4998              99             
2              [41984/60000]       0.4714              81.5500             0.5062              100            
2              [43008/60000]       0.5232              80.8100             0.5246              101            
2              [44032/60000]       0.5436              77.7200             0.5839              102            
2              [45056/60000]       0.5637              80.6700             0.5518              103            
2              [46080/60000]       0.5598              79.9700             0.5393              104            
2              [47104/60000]       0.4952              80.9300             0.5398              105            
2              [48128/60000]       0.5456              77.4200             0.5845              106            
2              [49152/60000]       0.5614              79.5900             0.5749              107            
2              [50176/60000]       0.5138              81.1600             0.5249              108            
2              [51200/60000]       0.4927              82.4000             0.4940              109            
2              [52224/60000]       0.4692              82.5100             0.4887              110            
2              [53248/60000]       0.4704              81.4200             0.5270              111            
2              [54272/60000]       0.4940              81.1800             0.5046              112            
2              [55296/60000]       0.4602              81.1600             0.5263              113            
2              [56320/60000]       0.5039              79.8300             0.5258              114            
2              [57344/60000]       0.4971              80.1500             0.5471              115            
2              [58368/60000]       0.4863              80.8700             0.5191              116            
2              [59392/60000]       0.5133              80.7900             0.5281              117            
2              [35872/60000]       0.5026              82.0700             0.5125              118            
3              [1024/60000]        0.5212              83.0800             0.4757              119            
3              [2048/60000]        0.4590              83.2600             0.4761              120            
3              [3072/60000]        0.3992              82.2600             0.4927              121            
3              [4096/60000]        0.5211              81.5500             0.5140              122            
3              [5120/60000]        0.4822              81.1300             0.5109              123            
3              [6144/60000]        0.4831              82.4900             0.4874              124            
3              [7168/60000]        0.4711              81.6700             0.4936              125            
3              [8192/60000]        0.4445              81.7400             0.5041              126            
3              [9216/60000]        0.4957              80.9100             0.5071              127            
3              [10240/60000]       0.4788              81.6300             0.5103              128            
3              [11264/60000]       0.4211              81.0400             0.5026              129            
3              [12288/60000]       0.4826              81.8200             0.5082              130            
3              [13312/60000]       0.4918              81.3200             0.4999              131            
3              [14336/60000]       0.5011              83.1800             0.4770              132            
3              [15360/60000]       0.4478              82.0200             0.4874              133            
3              [16384/60000]       0.4038              82.9500             0.4779              134            
3              [17408/60000]       0.4178              82.7000             0.4699              135            
3              [18432/60000]       0.4318              83.1700             0.4719              136            
3              [19456/60000]       0.4665              81.1300             0.4925              137            
3              [20480/60000]       0.4874              81.4000             0.5168              138            
3              [21504/60000]       0.4808              80.4500             0.5076              139            
3              [22528/60000]       0.5233              81.8600             0.5156              140            
3              [23552/60000]       0.5473              80.7200             0.5063              141            
3              [24576/60000]       0.5118              82.6300             0.4857              142            
3              [25600/60000]       0.4648              81.9800             0.4836              143            
3              [26624/60000]       0.3837              83.1600             0.4731              144            
3              [27648/60000]       0.4184              83.8600             0.4538              145            
3              [28672/60000]       0.4384              83.5300             0.4598              146            
3              [29696/60000]       0.4614              83.3700             0.4653              147            
3              [30720/60000]       0.4300              82.7500             0.4708              148            
3              [31744/60000]       0.4130              82.1600             0.4981              149            
3              [32768/60000]       0.4741              81.9000             0.5015              150            
3              [33792/60000]       0.4688              81.5000             0.5111              151            
3              [34816/60000]       0.4702              81.0700             0.5237              152            
3              [35840/60000]       0.5116              80.4200             0.5240              153            
3              [36864/60000]       0.4679              81.4700             0.5210              154            
3              [37888/60000]       0.5024              81.5400             0.4900              155            
3              [38912/60000]       0.4690              82.6900             0.4831              156            
3              [39936/60000]       0.4877              81.4900             0.4904              157            
3              [40960/60000]       0.4636              82.7900             0.4840              158            
3              [41984/60000]       0.4844              81.9600             0.4845              159            
3              [43008/60000]       0.4816              83.0600             0.4668              160            
3              [44032/60000]       0.4425              83.5700             0.4511              161            
3              [45056/60000]       0.4075              83.6700             0.4591              162            
3              [46080/60000]       0.4555              82.4800             0.4783              163            
3              [47104/60000]       0.4755              82.3200             0.4896              164            
3              [48128/60000]       0.4802              81.5700             0.5034              165            
3              [49152/60000]       0.5250              81.8300             0.4979              166            
3              [50176/60000]       0.4748              82.3400             0.4909              167            
3              [51200/60000]       0.4784              82.3000             0.4799              168            
3              [52224/60000]       0.4910              82.7900             0.4854              169            
3              [53248/60000]       0.4472              82.4000             0.4678              170            
3              [54272/60000]       0.3928              83.7700             0.4623              171            
3              [55296/60000]       0.4151              84.0000             0.4378              172            
3              [56320/60000]       0.4121              84.5900             0.4321              173            
3              [57344/60000]       0.4475              84.6800             0.4317              174            
3              [58368/60000]       0.3789              84.4200             0.4347              175            
3              [59392/60000]       0.3745              84.7700             0.4293              176            
3              [35872/60000]       0.3869              84.4400             0.4322              177            
4              [1024/60000]        0.3738              84.0700             0.4390              178            
4              [2048/60000]        0.4176              84.0400             0.4446              179            
4              [3072/60000]        0.4215              83.3100             0.4588              180            
4              [4096/60000]        0.4720              83.8200             0.4504              181            
4              [5120/60000]        0.4437              83.6500             0.4445              182            
4              [6144/60000]        0.4892              83.3500             0.4613              183            
4              [7168/60000]        0.4383              82.8000             0.4815              184            
4              [8192/60000]        0.4564              83.2700             0.4542              185            
4              [9216/60000]        0.4694              83.0900             0.4666              186            
4              [10240/60000]       0.4133              83.6200             0.4415              187            
4              [11264/60000]       0.4177              83.7700             0.4458              188            
4              [12288/60000]       0.3790              84.5300             0.4292              189            
4              [13312/60000]       0.3878              84.0900             0.4480              190            
4              [14336/60000]       0.4534              81.1000             0.5002              191            
4              [15360/60000]       0.5056              81.4400             0.5144              192            
4              [16384/60000]       0.5047              82.5800             0.4773              193            
4              [17408/60000]       0.4382              83.7600             0.4462              194            
4              [18432/60000]       0.4211              84.2800             0.4350              195            
4              [19456/60000]       0.4344              84.0400             0.4420              196            
4              [20480/60000]       0.4136              83.9400             0.4454              197            
4              [21504/60000]       0.4024              84.3100             0.4392              198            
4              [22528/60000]       0.4579              84.1900             0.4447              199            
