Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [1024/60000]        2.3031              44.9600             2.2031              1              
1              [2048/60000]        2.2038              45.4000             2.0976              2              
1              [3072/60000]        2.0935              53.5000             1.9749              3              
1              [4096/60000]        1.9771              57.0900             1.8324              4              
1              [5120/60000]        1.8285              56.9300             1.6734              5              
1              [6144/60000]        1.6712              57.2800             1.5110              6              
1              [7168/60000]        1.5188              62.5600             1.3627              7              
1              [8192/60000]        1.3545              65.6900             1.2383              8              
1              [9216/60000]        1.2441              60.6500             1.1497              9              
1              [10240/60000]       1.1358              69.8400             1.0840              10             
1              [11264/60000]       1.0434              62.6800             1.0231              11             
1              [12288/60000]       0.9911              63.4000             1.0654              12             
1              [13312/60000]       1.0247              54.8000             1.1995              13             
1              [14336/60000]       1.2079              62.6000             1.1400              14             
1              [15360/60000]       1.1348              55.6800             1.1035              15             
1              [16384/60000]       1.1328              67.6000             1.0419              16             
1              [17408/60000]       1.0833              70.4400             0.8683              17             
1              [18432/60000]       0.8432              71.8800             0.8286              18             
1              [19456/60000]       0.8099              71.2400             0.8210              19             
1              [20480/60000]       0.7794              70.6600             0.8142              20             
1              [21504/60000]       0.8205              68.9900             0.8880              21             
1              [22528/60000]       0.8750              69.7700             0.8486              22             
1              [23552/60000]       0.8542              69.4100             0.8230              23             
1              [24576/60000]       0.7543              69.8000             0.8169              24             
1              [25600/60000]       0.7940              67.8100             0.8435              25             
1              [26624/60000]       0.8326              70.6300             0.7782              26             
1              [27648/60000]       0.8017              72.6400             0.7595              27             
1              [28672/60000]       0.7773              70.7900             0.8177              28             
1              [29696/60000]       0.7521              71.9800             0.7930              29             
1              [30720/60000]       0.7999              68.1000             0.8502              30             
1              [31744/60000]       0.8678              67.2800             0.8968              31             
1              [32768/60000]       0.8526              70.4500             0.7985              32             
1              [33792/60000]       0.7645              70.9000             0.7764              33             
1              [34816/60000]       0.7328              71.2900             0.7792              34             
1              [35840/60000]       0.7806              73.8100             0.7197              35             
1              [36864/60000]       0.6939              70.8500             0.7446              36             
1              [37888/60000]       0.7271              75.7400             0.7081              37             
1              [38912/60000]       0.7093              75.0900             0.6690              38             
1              [39936/60000]       0.6301              77.3300             0.6391              39             
1              [40960/60000]       0.6305              77.5200             0.6392              40             
1              [41984/60000]       0.6370              76.5000             0.6552              41             
1              [43008/60000]       0.6334              76.9100             0.6469              42             
1              [44032/60000]       0.6612              72.7800             0.7250              43             
1              [45056/60000]       0.6867              74.9900             0.6904              44             
1              [46080/60000]       0.6209              74.5800             0.6696              45             
1              [47104/60000]       0.6715              74.3300             0.7377              46             
1              [48128/60000]       0.6998              74.2800             0.6873              47             
1              [49152/60000]       0.6810              78.1800             0.6217              48             
1              [50176/60000]       0.5950              78.2900             0.6062              49             
1              [51200/60000]       0.6062              76.7900             0.6450              50             
1              [52224/60000]       0.6272              75.9400             0.6371              51             
1              [53248/60000]       0.6873              74.4600             0.6970              52             
1              [54272/60000]       0.7328              75.3000             0.6731              53             
1              [55296/60000]       0.6837              73.6600             0.7080              54             
1              [56320/60000]       0.6926              78.3200             0.6203              55             
1              [57344/60000]       0.5659              78.7800             0.5827              56             
1              [58368/60000]       0.5742              78.4700             0.5950              57             
1              [59392/60000]       0.6065              77.7300             0.6133              58             
1              [35872/60000]       0.6633              75.5900             0.6430              59             
2              [1024/60000]        0.6229              72.0300             0.6940              60             
2              [2048/60000]        0.6786              77.6700             0.6826              61             
2              [3072/60000]        0.6427              79.9900             0.5668              62             
2              [4096/60000]        0.5610              80.2600             0.5546              63             
2              [5120/60000]        0.5183              80.4400             0.5468              64             
2              [6144/60000]        0.5141              79.8300             0.5594              65             
2              [7168/60000]        0.5369              79.0000             0.5754              66             
2              [8192/60000]        0.5393              79.3100             0.5771              67             
2              [9216/60000]        0.5747              78.2300             0.5756              68             
2              [10240/60000]       0.5615              78.8800             0.5953              69             
2              [11264/60000]       0.5898              74.9000             0.6377              70             
2              [12288/60000]       0.5748              75.7900             0.6962              71             
2              [13312/60000]       0.6891              78.3800             0.5865              72             
2              [14336/60000]       0.5443              79.1100             0.5712              73             
2              [15360/60000]       0.5312              78.0400             0.5845              74             
2              [16384/60000]       0.6140              78.6700             0.5883              75             
2              [17408/60000]       0.5826              76.3600             0.6232              76             
2              [18432/60000]       0.6157              78.8500             0.5883              77             
2              [19456/60000]       0.5583              78.2800             0.5791              78             
2              [20480/60000]       0.5886              78.5200             0.5907              79             
2              [21504/60000]       0.5939              79.3000             0.5748              80             
2              [22528/60000]       0.5639              80.1400             0.5554              81             
2              [23552/60000]       0.5325              80.4800             0.5411              82             
2              [24576/60000]       0.4638              80.7000             0.5408              83             
