Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6210              3.6400              5.9636              1              
1              [2048/50000]        5.8671              1.0000              10.2266             2              
1              [3072/50000]        10.2632             1.1000              14.5609             3              
1              [4096/50000]        14.3152             1.0000              13.8230             4              
1              [5120/50000]        13.5428             1.1700              12.6690             5              
1              [6144/50000]        12.5122             1.9600              10.5163             6              
1              [7168/50000]        10.6944             1.6400              8.2438              7              
1              [8192/50000]        8.0638              2.3700              7.2067              8              
1              [9216/50000]        7.3940              2.4800              6.6281              9              
1              [10240/50000]       6.7251              2.0500              5.9607              10             
1              [11264/50000]       5.8495              3.5500              5.5129              11             
1              [12288/50000]       5.4828              4.7200              5.1725              12             
1              [13312/50000]       5.3483              4.9000              4.9412              13             
1              [14336/50000]       4.8791              7.3100              4.7283              14             
1              [15360/50000]       4.6970              5.3900              4.6209              15             
1              [16384/50000]       4.6083              7.1200              4.5421              16             
1              [17408/50000]       4.6405              7.6800              4.4582              17             
1              [18432/50000]       4.4552              9.0000              4.4143              18             
1              [19456/50000]       4.3641              8.8500              4.3695              19             
1              [20480/50000]       4.3094              8.5800              4.3334              20             
1              [21504/50000]       4.3088              8.0700              4.2914              21             
1              [22528/50000]       4.3080              9.0800              4.2612              22             
1              [23552/50000]       4.2555              10.4500             4.2207              23             
1              [24576/50000]       4.3045              9.6800              4.1919              24             
1              [25600/50000]       4.2304              11.0300             4.1523              25             
1              [26624/50000]       4.0829              10.7100             4.1425              26             
1              [27648/50000]       4.1377              11.0800             4.1042              27             
1              [28672/50000]       4.1123              10.5800             4.0840              28             
1              [29696/50000]       4.1373              10.7900             4.0704              29             
1              [30720/50000]       4.0662              12.0200             4.0327              30             
1              [31744/50000]       4.0484              11.8600             4.0087              31             
1              [32768/50000]       3.9879              11.4200             3.9881              32             
1              [33792/50000]       3.9657              11.9200             3.9881              33             
1              [34816/50000]       3.9774              9.8000              4.0162              34             
1              [35840/50000]       4.0878              10.7000             3.9787              35             
1              [36864/50000]       3.9498              11.1500             3.9447              36             
1              [37888/50000]       3.9241              11.2600             3.9182              37             
1              [38912/50000]       3.9208              12.5600             3.8787              38             
1              [39936/50000]       3.8842              13.0800             3.8636              39             
1              [40960/50000]       3.8876              12.7900             3.8569              40             
1              [41984/50000]       3.8333              12.8900             3.8475              41             
1              [43008/50000]       3.8195              13.8600             3.8187              42             
1              [44032/50000]       3.7878              12.8100             3.8114              43             
1              [45056/50000]       3.7840              13.3200             3.8135              44             
1              [46080/50000]       3.8233              11.8800             3.8250              45             
1              [47104/50000]       3.8172              13.5700             3.8101              46             
1              [48128/50000]       3.8034              14.1200             3.7873              47             
1              [49152/50000]       3.8617              13.0000             3.8089              48             
1              [41552/50000]       3.8235              12.7900             3.7957              49             
2              [1024/50000]        3.7290              12.9900             3.8120              50             
2              [2048/50000]        3.7120              13.8700             3.7706              51             
2              [3072/50000]        3.7360              13.6900             3.7963              52             
2              [4096/50000]        3.7523              14.3200             3.8112              53             
2              [5120/50000]        3.7293              13.0200             3.8585              54             
2              [6144/50000]        3.7612              13.2500             3.8562              55             
2              [7168/50000]        3.7791              13.6300             3.7815              56             
2              [8192/50000]        3.7223              14.6900             3.7334              57             
2              [9216/50000]        3.6426              15.8200             3.7176              58             
2              [10240/50000]       3.6563              14.7400             3.7272              59             
2              [11264/50000]       3.6888              15.3100             3.7123              60             
2              [12288/50000]       3.6212              16.7600             3.6640              61             
2              [13312/50000]       3.5899              15.2000             3.6859              62             
2              [14336/50000]       3.6395              15.1000             3.6941              63             
2              [15360/50000]       3.7279              16.2200             3.6856              64             
2              [16384/50000]       3.6562              16.2500             3.6445              65             
2              [17408/50000]       3.5385              16.0700             3.6697              66             
2              [18432/50000]       3.5843              15.9300             3.6455              67             
2              [19456/50000]       3.5298              15.5500             3.6667              68             
2              [20480/50000]       3.5224              16.8800             3.6366              69             
2              [21504/50000]       3.5919              16.0200             3.6168              70             
2              [22528/50000]       3.5142              16.5600             3.6163              71             
2              [23552/50000]       3.5743              16.3700             3.6075              72             
2              [24576/50000]       3.5630              16.7900             3.6017              73             
2              [25600/50000]       3.5519              15.3300             3.6621              74             
2              [26624/50000]       3.5859              16.5300             3.6360              75             
2              [27648/50000]       3.5375              16.3400             3.6245              76             
2              [28672/50000]       3.6107              15.0900             3.6935              77             
2              [29696/50000]       3.6413              15.9800             3.6889              78             
2              [30720/50000]       3.6512              16.3100             3.6808              79             
2              [31744/50000]       3.5710              15.8500             3.6003              80             
2              [32768/50000]       3.6495              15.5900             3.6442              81             
2              [33792/50000]       3.5683              16.7900             3.5987              82             
2              [34816/50000]       3.5306              18.1200             3.5340              83             
2              [35840/50000]       3.4704              18.2200             3.5278              84             
2              [36864/50000]       3.4495              17.1200             3.5685              85             
2              [37888/50000]       3.5385              19.5500             3.4835              86             
2              [38912/50000]       3.4679              18.4800             3.5165              87             
2              [39936/50000]       3.5136              16.2800             3.6025              88             
