Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6016              2.3000              6.0352              1              
1              [2048/50000]        5.9545              1.1700              11.7007             2              
1              [3072/50000]        11.5231             1.1900              11.7385             3              
1              [4096/50000]        11.1108             1.0100              14.1527             4              
1              [5120/50000]        14.2402             1.8800              13.1952             5              
1              [6144/50000]        12.9337             2.2600              11.3632             6              
1              [7168/50000]        11.9003             2.5200              8.8439              7              
1              [8192/50000]        8.9121              1.8600              7.7555              8              
1              [9216/50000]        7.8858              0.9800              7.2059              9              
1              [10240/50000]       7.2634              2.7300              6.4884              10             
1              [11264/50000]       6.4962              3.0900              6.0471              11             
1              [12288/50000]       5.8862              4.8400              5.4893              12             
1              [13312/50000]       5.4472              4.0700              5.1632              13             
1              [14336/50000]       5.1638              6.9400              4.8777              14             
1              [15360/50000]       4.9250              6.5700              4.6889              15             
1              [16384/50000]       4.7516              5.8600              4.5469              16             
1              [17408/50000]       4.5562              7.0600              4.4516              17             
1              [18432/50000]       4.3882              8.8200              4.3835              18             
1              [19456/50000]       4.3594              9.3700              4.3357              19             
1              [20480/50000]       4.3840              9.0200              4.2679              20             
1              [21504/50000]       4.2869              10.0400             4.2261              21             
1              [22528/50000]       4.2447              9.3800              4.1972              22             
1              [23552/50000]       4.2018              9.7000              4.1547              23             
1              [24576/50000]       4.1402              10.7700             4.1253              24             
1              [25600/50000]       4.0926              10.4600             4.0912              25             
1              [26624/50000]       4.0857              10.8800             4.0772              26             
1              [27648/50000]       4.0978              10.7900             4.0627              27             
1              [28672/50000]       4.0442              10.7500             4.0194              28             
1              [29696/50000]       3.9942              10.8800             4.0178              29             
1              [30720/50000]       3.9490              10.6300             4.0177              30             
1              [31744/50000]       4.0056              10.6500             3.9998              31             
1              [32768/50000]       3.9733              11.0600             3.9608              32             
1              [33792/50000]       3.9955              10.7100             3.9526              33             
1              [34816/50000]       3.9273              12.6000             3.9368              34             
1              [35840/50000]       3.8095              12.5200             3.8986              35             
1              [36864/50000]       3.9518              13.7500             3.8584              36             
1              [37888/50000]       3.8661              12.5400             3.8805              37             
1              [38912/50000]       3.9116              12.3300             3.8699              38             
1              [39936/50000]       3.8895              12.5600             3.8924              39             
1              [40960/50000]       3.8386              12.1400             3.9072              40             
1              [41984/50000]       3.8800              11.6400             3.9052              41             
1              [43008/50000]       3.8827              14.9500             3.8366              42             
1              [44032/50000]       3.8833              13.1000             3.8549              43             
1              [45056/50000]       3.8707              13.3800             3.8635              44             
1              [46080/50000]       3.8569              14.0800             3.8007              45             
1              [47104/50000]       3.8466              12.8200             3.8429              46             
1              [48128/50000]       3.8411              14.0400             3.8195              47             
1              [49152/50000]       3.8471              14.1500             3.8144              48             
1              [41552/50000]       3.8557              15.2400             3.7538              49             
2              [1024/50000]        3.6179              13.7100             3.7983              50             
2              [2048/50000]        3.7348              13.7000             3.8215              51             
2              [3072/50000]        3.7450              14.9900             3.7536              52             
2              [4096/50000]        3.6106              14.5500             3.7395              53             
2              [5120/50000]        3.6530              13.3700             3.8102              54             
2              [6144/50000]        3.7714              14.0100             3.8118              55             
2              [7168/50000]        3.7834              15.5800             3.7594              56             
2              [8192/50000]        3.6694              15.3800             3.7268              57             
2              [9216/50000]        3.6811              15.3100             3.6789              58             
2              [10240/50000]       3.6005              15.9900             3.6781              59             
2              [11264/50000]       3.6808              14.6000             3.7466              60             
2              [12288/50000]       3.6651              13.8500             3.7690              61             
2              [13312/50000]       3.6259              14.3300             3.7375              62             
2              [14336/50000]       3.6830              14.3200             3.7377              63             
2              [15360/50000]       3.6366              15.5200             3.6910              64             
2              [16384/50000]       3.6886              14.6000             3.7328              65             
2              [17408/50000]       3.7275              13.5400             3.8340              66             
2              [18432/50000]       3.7422              13.9400             3.8292              67             
2              [19456/50000]       3.7533              14.8400             3.7657              68             
2              [20480/50000]       3.6487              16.2400             3.6780              69             
2              [21504/50000]       3.5201              15.5700             3.7015              70             
2              [22528/50000]       3.5918              14.9000             3.7377              71             
