Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6115              0
1              [1024/50000]        4.6066              3.1600              6.6920              1              
1              [2048/50000]        6.6278              1.6300              14.6855             2              
1              [3072/50000]        14.3599             1.0000              21.6107             3              
1              [4096/50000]        21.8111             1.0000              22.4513             4              
1              [5120/50000]        22.6974             1.3900              19.9881             5              
1              [6144/50000]        20.3896             1.5800              14.7472             6              
1              [7168/50000]        14.6035             1.1900              11.5696             7              
1              [8192/50000]        11.9260             1.1400              10.1097             8              
1              [9216/50000]        10.2417             1.3100              9.2049              9              
1              [10240/50000]       9.1403              2.5700              8.1437              10             
1              [11264/50000]       8.3069              2.7000              7.0409              11             
1              [12288/50000]       7.0066              3.2900              6.5606              12             
1              [13312/50000]       6.5213              4.0900              5.9828              13             
1              [14336/50000]       5.9362              3.6500              5.6579              14             
1              [15360/50000]       5.6498              4.9700              5.3148              15             
1              [16384/50000]       5.2393              4.8400              5.0638              16             
1              [17408/50000]       5.2128              6.1500              4.9102              17             
1              [18432/50000]       5.0137              4.7600              4.8268              18             
1              [19456/50000]       4.7792              6.4400              4.7608              19             
1              [20480/50000]       4.7362              6.7100              4.6612              20             
1              [21504/50000]       4.6082              8.3900              4.6118              21             
1              [22528/50000]       4.4681              8.1600              4.5506              22             
1              [23552/50000]       4.4601              8.7000              4.5104              23             
1              [24576/50000]       4.4833              9.1600              4.4542              24             
1              [25600/50000]       4.4395              8.6300              4.4227              25             
1              [26624/50000]       4.3910              9.0100              4.3688              26             
1              [27648/50000]       4.2338              10.0400             4.3222              27             
1              [28672/50000]       4.2973              10.0900             4.2908              28             
1              [29696/50000]       4.1872              9.2400              4.2682              29             
1              [30720/50000]       4.2353              10.0700             4.2392              30             
1              [31744/50000]       4.2196              10.6500             4.1874              31             
1              [32768/50000]       4.2065              10.1700             4.1617              32             
1              [33792/50000]       4.1612              10.5400             4.1401              33             
1              [34816/50000]       4.1140              11.7300             4.0883              34             
1              [35840/50000]       4.1273              11.3300             4.0611              35             
1              [36864/50000]       4.0710              11.4900             4.0475              36             
1              [37888/50000]       4.0615              11.9300             4.0206              37             
1              [38912/50000]       3.9967              11.8900             3.9934              38             
1              [39936/50000]       3.9838              12.2700             3.9646              39             
1              [40960/50000]       3.9840              13.2300             3.9494              40             
1              [41984/50000]       3.9637              12.2000             3.9375              41             
1              [43008/50000]       3.9145              12.0600             3.9191              42             
1              [44032/50000]       3.8922              12.2700             3.9269              43             
1              [45056/50000]       3.9091              13.3500             3.9049              44             
1              [46080/50000]       3.9003              11.9600             3.8877              45             
