Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6130              0
1              [1024/50000]        4.6174              3.4600              5.5965              1              
1              [2048/50000]        5.5972              2.0700              9.3014              2              
1              [3072/50000]        9.3318              2.3700              8.9784              3              
1              [4096/50000]        9.0680              1.0000              9.8689              4              
1              [5120/50000]        9.7132              1.0900              10.5421             5              
1              [6144/50000]        10.3034             1.7700              7.6420              6              
1              [7168/50000]        7.5357              1.0300              7.1052              7              
1              [8192/50000]        7.0616              1.4500              6.7751              8              
1              [9216/50000]        6.7216              2.5100              6.0402              9              
1              [10240/50000]       6.0807              4.5800              5.3761              10             
1              [11264/50000]       5.4071              5.8000              5.0117              11             
1              [12288/50000]       5.0557              5.4300              4.7468              12             
1              [13312/50000]       4.8142              4.9300              4.6065              13             
1              [14336/50000]       4.5376              6.6600              4.4968              14             
1              [15360/50000]       4.4349              8.4900              4.4201              15             
1              [16384/50000]       4.3987              6.6700              4.4089              16             
1              [17408/50000]       4.4060              5.2900              4.4606              17             
1              [18432/50000]       4.3565              8.4200              4.4023              18             
1              [19456/50000]       4.4183              8.8300              4.2758              19             
1              [20480/50000]       4.2914              8.6900              4.2321              20             
1              [21504/50000]       4.2017              9.6800              4.1924              21             
1              [22528/50000]       4.1724              9.0400              4.1628              22             
1              [23552/50000]       4.1768              11.3800             4.1155              23             
1              [24576/50000]       3.9963              10.6900             4.0967              24             
1              [25600/50000]       4.1455              10.3000             4.0737              25             
1              [26624/50000]       4.0577              10.6300             4.0606              26             
1              [27648/50000]       4.0688              11.8900             4.0157              27             
1              [28672/50000]       4.0561              11.5500             3.9910              28             
1              [29696/50000]       3.9653              11.9500             3.9704              29             
1              [30720/50000]       3.9330              12.4300             3.9275              30             
1              [31744/50000]       3.9789              13.2600             3.9068              31             
1              [32768/50000]       3.9438              12.6500             3.8975              32             
1              [33792/50000]       3.8251              13.4100             3.8782              33             
1              [34816/50000]       3.8650              11.9800             3.8733              34             
1              [35840/50000]       3.8880              13.1400             3.8870              35             
1              [36864/50000]       3.8122              12.4700             3.8617              36             
1              [37888/50000]       3.8784              13.7000             3.8155              37             
1              [38912/50000]       3.8141              13.2800             3.8301              38             
1              [39936/50000]       3.7804              12.5400             3.8139              39             
1              [40960/50000]       3.8309              14.2100             3.7996              40             
1              [41984/50000]       3.7951              14.0000             3.7855              41             
1              [43008/50000]       3.7525              14.2000             3.7780              42             
1              [44032/50000]       3.8573              13.3300             3.7873              43             
1              [45056/50000]       3.7928              13.8500             3.8036              44             
1              [46080/50000]       3.7925              12.6800             3.7778              45             
1              [47104/50000]       3.7769              13.7200             3.7868              46             
1              [48128/50000]       3.7392              14.3500             3.7590              47             
1              [49152/50000]       3.8484              13.5800             3.7652              48             
1              [41552/50000]       3.7349              12.9400             3.8320              49             
2              [1024/50000]        3.7739              14.1700             3.7820              50             
2              [2048/50000]        3.6772              13.8300             3.7590              51             
2              [3072/50000]        3.5836              14.9100             3.7292              52             
2              [4096/50000]        3.6574              15.2600             3.7117              53             
2              [5120/50000]        3.6995              14.8100             3.7317              54             
2              [6144/50000]        3.6160              14.8300             3.6910              55             
2              [7168/50000]        3.6334              16.5500             3.6687              56             
2              [8192/50000]        3.6309              16.0200             3.6589              57             
2              [9216/50000]        3.5852              14.3000             3.6996              58             
2              [10240/50000]       3.6296              14.8200             3.7293              59             
2              [11264/50000]       3.6996              15.6400             3.6650              60             
2              [12288/50000]       3.5607              14.7300             3.6848              61             
2              [13312/50000]       3.6387              14.4700             3.6957              62             
2              [14336/50000]       3.6599              16.2300             3.6423              63             
2              [15360/50000]       3.4776              16.9300             3.6106              64             
2              [16384/50000]       3.5133              15.7700             3.6097              65             
2              [17408/50000]       3.5140              17.1500             3.6406              66             
2              [18432/50000]       3.5152              15.8200             3.6393              67             
2              [19456/50000]       3.5407              15.9300             3.6941              68             
2              [20480/50000]       3.6676              16.0500             3.6427              69             
2              [21504/50000]       3.5153              17.8600             3.5858              70             
2              [22528/50000]       3.5153              16.1500             3.6104              71             
2              [23552/50000]       3.5356              17.1000             3.5610              72             
2              [24576/50000]       3.4750              17.9100             3.5541              73             
2              [25600/50000]       3.4462              17.7200             3.5775              74             
2              [26624/50000]       3.4989              16.6700             3.5960              75             
2              [27648/50000]       3.4655              17.3400             3.5897              76             
2              [28672/50000]       3.5400              14.9200             3.6685              77             
2              [29696/50000]       3.6293              15.8100             3.6904              78             
2              [30720/50000]       3.5889              16.8500             3.5983              79             
2              [31744/50000]       3.4619              18.2900             3.5626              80             
2              [32768/50000]       3.4212              17.3700             3.5770              81             
2              [33792/50000]       3.5009              18.5400             3.5541              82             
2              [34816/50000]       3.5302              20.1300             3.4655              83             
2              [35840/50000]       3.4109              19.7500             3.4593              84             
2              [36864/50000]       3.4687              19.6800             3.4556              85             
2              [37888/50000]       3.3548              18.4800             3.4972              86             
2              [38912/50000]       3.4152              17.8700             3.5306              87             
2              [39936/50000]       3.4583              18.4300             3.5362              88             
2              [40960/50000]       3.3753              19.5800             3.4477              89             
2              [41984/50000]       3.3858              18.8100             3.5088              90             
2              [43008/50000]       3.4291              17.0900             3.6189              91             
2              [44032/50000]       3.5577              17.1900             3.5820              92             
2              [45056/50000]       3.5717              16.0800             3.6447              93             
2              [46080/50000]       3.6036              16.4100             3.6463              94             
2              [47104/50000]       3.6336              17.9000             3.5761              95             
2              [48128/50000]       3.4283              17.2800             3.5631              96             
2              [49152/50000]       3.4346              19.5400             3.4743              97             
2              [41552/50000]       3.3834              18.7200             3.5120              98             
3              [1024/50000]        3.3932              17.6100             3.5268              99             
3              [2048/50000]        3.3460              20.1700             3.4332              100            
3              [3072/50000]        3.3223              20.5400             3.4307              101            
3              [4096/50000]        3.1936              20.1600             3.4533              102            
3              [5120/50000]        3.2299              20.1700             3.4311              103            
3              [6144/50000]        3.2992              19.2500             3.4827              104            
3              [7168/50000]        3.4558              17.2500             3.5828              105            
3              [8192/50000]        3.4313              19.2600             3.4897              106            
3              [9216/50000]        3.2521              20.8200             3.4327              107            
3              [10240/50000]       3.3051              19.1100             3.4752              108            
3              [11264/50000]       3.3416              19.7900             3.5046              109            
3              [12288/50000]       3.3601              19.3800             3.4997              110            
3              [13312/50000]       3.2866              20.1100             3.4333              111            
3              [14336/50000]       3.2111              20.1100             3.4152              112            
3              [15360/50000]       3.2496              18.3900             3.5200              113            
3              [16384/50000]       3.2976              20.4300             3.4563              114            
3              [17408/50000]       3.2812              20.5400             3.3771              115            
3              [18432/50000]       3.0966              19.8100             3.4034              116            
3              [19456/50000]       3.2445              19.8400             3.4513              117            
3              [20480/50000]       3.2590              19.2200             3.5124              118            
3              [21504/50000]       3.3243              19.0000             3.4930              119            
3              [22528/50000]       3.3363              17.6800             3.6221              120            
3              [23552/50000]       3.4663              18.3500             3.6156              121            
3              [24576/50000]       3.4307              19.2000             3.5332              122            
3              [25600/50000]       3.3763              19.9400             3.4605              123            
3              [26624/50000]       3.3121              20.3300             3.3987              124            
3              [27648/50000]       3.3054              20.6500             3.3987              125            
3              [28672/50000]       3.3352              18.9800             3.4487              126            
3              [29696/50000]       3.3616              21.2500             3.4177              127            
3              [30720/50000]       3.3026              20.7800             3.3917              128            
3              [31744/50000]       3.1925              19.1600             3.5299              129            
3              [32768/50000]       3.4154              19.0100             3.5090              130            
3              [33792/50000]       3.3023              18.8500             3.5054              131            
3              [34816/50000]       3.3316              20.3700             3.4153              132            
3              [35840/50000]       3.2586              20.9100             3.3656              133            
3              [36864/50000]       3.2210              21.4200             3.3558              134            
3              [37888/50000]       3.2252              20.4700             3.3767              135            
3              [38912/50000]       3.2588              21.1500             3.3994              136            
3              [39936/50000]       3.2850              19.6300             3.4324              137            
3              [40960/50000]       3.3034              19.1000             3.5571              138            
3              [41984/50000]       3.4459              16.5700             3.7409              139            
