Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6179              0
1              [1024/50000]        4.6169              3.3500              6.6222              1              
1              [2048/50000]        6.7015              1.6500              12.4469             2              
1              [3072/50000]        12.2410             0.9500              14.7953             3              
1              [4096/50000]        15.3214             2.2500              13.0192             4              
1              [5120/50000]        12.5932             1.0200              15.3503             5              
1              [6144/50000]        15.5425             1.3400              16.3385             6              
1              [7168/50000]        16.4298             3.2400              9.6535              7              
1              [8192/50000]        9.5965              2.9000              7.4467              8              
1              [9216/50000]        7.1488              4.0300              6.6603              9              
1              [10240/50000]       6.7414              3.1300              5.8563              10             
1              [11264/50000]       5.8134              3.8200              5.4275              11             
1              [12288/50000]       5.3940              4.3300              5.1372              12             
1              [13312/50000]       5.0951              6.3000              4.9065              13             
1              [14336/50000]       4.8856              4.9000              4.6765              14             
1              [15360/50000]       4.6963              6.6000              4.6090              15             
1              [16384/50000]       4.5189              7.4100              4.5004              16             
1              [17408/50000]       4.5181              7.6700              4.4232              17             
1              [18432/50000]       4.3062              7.4900              4.3822              18             
1              [19456/50000]       4.3941              8.7200              4.3152              19             
1              [20480/50000]       4.4206              9.4300              4.2688              20             
1              [21504/50000]       4.2434              8.7200              4.2367              21             
1              [22528/50000]       4.2660              10.5000             4.2042              22             
1              [23552/50000]       4.1393              9.8500              4.1859              23             
1              [24576/50000]       4.2205              10.1000             4.1523              24             
1              [25600/50000]       4.1281              9.8200              4.1339              25             
1              [26624/50000]       4.1095              10.6600             4.1127              26             
1              [27648/50000]       4.1372              11.1700             4.0701              27             
1              [28672/50000]       4.0859              12.2300             4.0568              28             
1              [29696/50000]       4.0628              10.6800             4.0477              29             
1              [30720/50000]       4.0367              11.0100             4.0416              30             
1              [31744/50000]       3.9736              12.5200             3.9993              31             
1              [32768/50000]       4.0109              13.8900             3.9516              32             
1              [33792/50000]       3.8643              12.3600             3.9643              33             
1              [34816/50000]       4.0151              11.9900             3.9543              34             
1              [35840/50000]       3.9918              13.4100             3.9146              35             
1              [36864/50000]       3.8954              13.1700             3.9066              36             
1              [37888/50000]       3.8483              14.0300             3.8703              37             
1              [38912/50000]       3.7985              13.8300             3.8694              38             
1              [39936/50000]       3.8828              12.3300             3.9089              39             
1              [40960/50000]       3.8597              13.5900             3.8652              40             
1              [41984/50000]       3.8471              14.3300             3.8359              41             
1              [43008/50000]       3.8652              13.6400             3.8513              42             
1              [44032/50000]       3.8109              14.6900             3.8393              43             
1              [45056/50000]       3.8134              12.7000             3.8584              44             
1              [46080/50000]       3.9095              15.2500             3.7948              45             
1              [47104/50000]       3.7740              13.2900             3.8090              46             
1              [48128/50000]       3.7361              14.9200             3.7807              47             
1              [49152/50000]       3.7220              14.0500             3.7862              48             
1              [41552/50000]       3.7464              12.9100             3.8364              49             
2              [1024/50000]        3.8269              13.7600             3.8132              50             
2              [2048/50000]        3.7267              13.5500             3.8364              51             
2              [3072/50000]        3.6942              14.4100             3.8360              52             
2              [4096/50000]        3.7343              12.8900             3.8319              53             
2              [5120/50000]        3.7652              15.3600             3.7431              54             
2              [6144/50000]        3.6102              14.8900             3.7309              55             
2              [7168/50000]        3.6794              15.3000             3.7413              56             
2              [8192/50000]        3.6490              15.2000             3.7173              57             
2              [9216/50000]        3.6574              14.6900             3.7448              58             
2              [10240/50000]       3.7154              15.1200             3.7536              59             
2              [11264/50000]       3.5866              15.2500             3.7408              60             
2              [12288/50000]       3.6443              13.0500             3.7760              61             
2              [13312/50000]       3.7682              14.3300             3.7888              62             
2              [14336/50000]       3.7396              14.6900             3.7418              63             
2              [15360/50000]       3.5936              15.4700             3.6881              64             
2              [16384/50000]       3.6041              15.6700             3.6589              65             
2              [17408/50000]       3.6675              17.2300             3.6266              66             
2              [18432/50000]       3.5322              15.5700             3.6527              67             
2              [19456/50000]       3.5539              16.7600             3.6991              68             
2              [20480/50000]       3.6378              14.8300             3.7063              69             
2              [21504/50000]       3.5871              14.9200             3.7378              70             
2              [22528/50000]       3.6693              14.1600             3.7810              71             
2              [23552/50000]       3.7636              14.2300             3.8132              72             
2              [24576/50000]       3.7471              16.9300             3.6323              73             
2              [25600/50000]       3.5527              16.1900             3.6669              74             
2              [26624/50000]       3.6241              14.4600             3.7459              75             
2              [27648/50000]       3.6550              16.0400             3.7034              76             
2              [28672/50000]       3.5304              15.3800             3.6782              77             
2              [29696/50000]       3.6236              16.7800             3.6428              78             
2              [30720/50000]       3.5432              17.2100             3.5958              79             
2              [31744/50000]       3.5310              17.6200             3.5411              80             
2              [32768/50000]       3.4449              18.6000             3.5287              81             
2              [33792/50000]       3.4283              18.1400             3.5396              82             
2              [34816/50000]       3.4495              18.5300             3.5679              83             
2              [35840/50000]       3.5097              17.8500             3.5249              84             
2              [36864/50000]       3.4389              18.7100             3.5388              85             
2              [37888/50000]       3.3828              18.0100             3.5268              86             
2              [38912/50000]       3.5287              18.7600             3.5311              87             
2              [39936/50000]       3.4793              18.6500             3.5369              88             
2              [40960/50000]       3.4646              16.5300             3.6162              89             
2              [41984/50000]       3.4970              16.3600             3.5731              90             
2              [43008/50000]       3.4927              16.8800             3.5741              91             
2              [44032/50000]       3.4963              17.9000             3.5429              92             
2              [45056/50000]       3.3999              15.8300             3.6544              93             
2              [46080/50000]       3.4599              16.6400             3.6626              94             
2              [47104/50000]       3.5590              18.9500             3.5683              95             
2              [48128/50000]       3.5145              18.8800             3.4790              96             
2              [49152/50000]       3.4117              18.0700             3.5547              97             
2              [41552/50000]       3.4535              18.1500             3.5673              98             
3              [1024/50000]        3.4122              16.4700             3.6730              99             
3              [2048/50000]        3.4204              18.0900             3.5669              100            
3              [3072/50000]        3.2936              19.0000             3.5310              101            
3              [4096/50000]        3.3261              17.9800             3.5231              102            
3              [5120/50000]        3.3673              17.8600             3.5535              103            
3              [6144/50000]        3.3837              18.4600             3.4972              104            
3              [7168/50000]        3.3844              18.7900             3.5054              105            
3              [8192/50000]        3.2749              20.3600             3.4489              106            
3              [9216/50000]        3.2565              20.6400             3.4366              107            
3              [10240/50000]       3.2349              18.3800             3.4934              108            
3              [11264/50000]       3.3864              18.5000             3.5403              109            
3              [12288/50000]       3.3201              19.1700             3.4844              110            
3              [13312/50000]       3.2600              19.1600             3.5160              111            
3              [14336/50000]       3.4027              16.4400             3.6003              112            
3              [15360/50000]       3.5242              18.0300             3.6253              113            
3              [16384/50000]       3.4419              18.7700             3.5443              114            
3              [17408/50000]       3.3535              20.3800             3.4211              115            
3              [18432/50000]       3.2663              21.2400             3.3720              116            
3              [19456/50000]       3.2591              18.8900             3.4884              117            
