Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [1024/50000]        4.6144              2.8200              7.5890              1              
1              [2048/50000]        7.3762              2.0900              15.6020             2              
1              [3072/50000]        16.0589             1.3900              16.9080             3              
1              [4096/50000]        16.8474             1.5900              15.7675             4              
1              [5120/50000]        15.3988             1.1100              12.2940             5              
1              [6144/50000]        12.3695             1.3500              11.3277             6              
1              [7168/50000]        11.4608             1.6300              9.2907              7              
1              [8192/50000]        9.5566              1.5600              7.4731              8              
1              [9216/50000]        7.6606              2.7500              6.8001              9              
1              [10240/50000]       6.9178              3.3700              6.2019              10             
1              [11264/50000]       6.2174              2.9500              5.6366              11             
1              [12288/50000]       5.6353              3.7200              5.3770              12             
1              [13312/50000]       5.4727              5.2200              5.0475              13             
1              [14336/50000]       5.0449              6.3900              4.8278              14             
1              [15360/50000]       4.8366              6.6100              4.6752              15             
1              [16384/50000]       4.6546              7.4300              4.5769              16             
1              [17408/50000]       4.6152              7.9800              4.4892              17             
1              [18432/50000]       4.5090              8.7100              4.4275              18             
1              [19456/50000]       4.3651              9.6500              4.3719              19             
1              [20480/50000]       4.3304              8.2200              4.3292              20             
1              [21504/50000]       4.4053              9.1500              4.3016              21             
1              [22528/50000]       4.3238              9.9300              4.2520              22             
1              [23552/50000]       4.2486              10.2000             4.2188              23             
1              [24576/50000]       4.1817              9.8700              4.1926              24             
1              [25600/50000]       4.2748              9.5600              4.1539              25             
1              [26624/50000]       4.1655              9.7800              4.1414              26             
1              [27648/50000]       4.0897              10.7200             4.1060              27             
1              [28672/50000]       4.0757              10.4500             4.0695              28             
1              [29696/50000]       4.0698              11.3400             4.0339              29             
1              [30720/50000]       4.0458              10.9500             4.0285              30             
1              [31744/50000]       3.9826              10.2400             4.0101              31             
1              [32768/50000]       4.0214              10.0300             3.9945              32             
1              [33792/50000]       3.9317              11.4700             3.9507              33             
1              [34816/50000]       3.9241              13.0700             3.9230              34             
1              [35840/50000]       3.9031              11.5800             3.9019              35             
1              [36864/50000]       3.9010              13.2000             3.8734              36             
1              [37888/50000]       3.8760              11.8900             3.8634              37             
1              [38912/50000]       3.9143              13.0400             3.8733              38             
1              [39936/50000]       3.8913              12.8700             3.8737              39             
1              [40960/50000]       3.8879              12.1400             3.9064              40             
1              [41984/50000]       3.9771              10.8400             3.9174              41             
1              [43008/50000]       3.9293              12.8700             3.8796              42             
1              [44032/50000]       3.8443              12.6100             3.8824              43             
1              [45056/50000]       3.8895              13.3700             3.8615              44             
1              [46080/50000]       3.8120              14.6900             3.7841              45             
1              [47104/50000]       3.7059              14.4800             3.7794              46             
1              [48128/50000]       3.7926              14.1400             3.7872              47             
1              [49152/50000]       3.8366              13.4800             3.7983              48             
1              [41552/50000]       3.7367              15.1300             3.7523              49             
2              [1024/50000]        3.6931              13.8000             3.7620              50             
2              [2048/50000]        3.6665              14.8900             3.7453              51             
