Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6117              1.8300              7.5783              1              
1              [2048/50000]        7.3450              2.0000              11.9330             2              
1              [3072/50000]        11.4484             1.1300              16.7499             3              
1              [4096/50000]        17.3091             1.0400              19.8637             4              
1              [5120/50000]        20.1008             1.9900              15.3149             5              
1              [6144/50000]        14.9662             1.3000              11.7102             6              
1              [7168/50000]        11.4725             1.9800              10.3462             7              
1              [8192/50000]        9.9711              1.1200              8.9680              8              
1              [9216/50000]        9.1034              1.6500              8.2267              9              
1              [10240/50000]       8.0570              3.9900              6.9036              10             
1              [11264/50000]       6.5739              4.6600              6.1753              11             
1              [12288/50000]       6.1730              4.3400              5.7512              12             
1              [13312/50000]       5.6736              3.3200              5.2959              13             
1              [14336/50000]       5.3466              6.2200              4.9833              14             
1              [15360/50000]       4.9042              5.7100              4.8741              15             
1              [16384/50000]       4.8396              5.6000              4.7822              16             
1              [17408/50000]       4.8319              5.9000              4.6419              17             
1              [18432/50000]       4.6346              6.6400              4.5441              18             
1              [19456/50000]       4.4550              7.7900              4.4481              19             
1              [20480/50000]       4.4598              8.9100              4.3619              20             
1              [21504/50000]       4.4317              9.2800              4.3085              21             
1              [22528/50000]       4.3249              8.7600              4.2768              22             
1              [23552/50000]       4.3307              9.0500              4.2334              23             
1              [24576/50000]       4.1494              11.3800             4.1778              24             
1              [25600/50000]       4.1603              10.2800             4.1430              25             
1              [26624/50000]       4.1214              10.5000             4.1178              26             
1              [27648/50000]       4.1120              10.1700             4.0845              27             
1              [28672/50000]       4.0802              9.3900              4.0635              28             
1              [29696/50000]       4.1097              10.9900             4.0381              29             
1              [30720/50000]       3.9856              11.9200             4.0130              30             
1              [31744/50000]       4.0283              11.2400             3.9784              31             
1              [32768/50000]       3.9588              11.6000             3.9531              32             
1              [33792/50000]       3.9728              10.5100             3.9517              33             
1              [34816/50000]       3.9486              10.4500             3.9870              34             
1              [35840/50000]       4.0469              10.1100             3.9932              35             
1              [36864/50000]       4.0292              11.2000             3.9969              36             
1              [37888/50000]       3.9879              12.8100             3.9120              37             
1              [38912/50000]       3.9064              13.0700             3.8838              38             
1              [39936/50000]       3.8732              11.3200             3.9136              39             
1              [40960/50000]       4.0115              12.6400             3.9181              40             
1              [41984/50000]       3.8902              13.5200             3.8373              41             
1              [43008/50000]       3.8826              12.5600             3.8698              42             
1              [44032/50000]       3.8729              12.5400             3.9017              43             
1              [45056/50000]       3.9168              11.8000             3.8831              44             
1              [46080/50000]       3.8538              11.4600             3.9508              45             
1              [47104/50000]       3.9942              12.0600             3.9303              46             
1              [48128/50000]       3.9580              13.8700             3.8395              47             
1              [49152/50000]       3.8370              12.5700             3.8356              48             
1              [41552/50000]       3.7185              13.6900             3.8716              49             
2              [1024/50000]        3.7532              12.3300             3.8747              50             
2              [2048/50000]        3.7546              13.8500             3.8156              51             
2              [3072/50000]        3.7645              14.0400             3.7724              52             
2              [4096/50000]        3.6969              14.4700             3.7747              53             
2              [5120/50000]        3.7304              14.8700             3.7274              54             
2              [6144/50000]        3.6307              14.5900             3.7412              55             
2              [7168/50000]        3.6209              15.8500             3.7259              56             
2              [8192/50000]        3.6346              16.0500             3.7091              57             
2              [9216/50000]        3.6392              16.6500             3.6628              58             
2              [10240/50000]       3.5591              14.7000             3.7207              59             
2              [11264/50000]       3.6835              14.1700             3.8294              60             
2              [12288/50000]       3.6989              13.8700             3.7962              61             
2              [13312/50000]       3.7816              13.4200             3.8186              62             
2              [14336/50000]       3.8160              13.4300             3.8158              63             
2              [15360/50000]       3.6941              13.3300             3.7678              64             
2              [16384/50000]       3.7366              14.8300             3.7218              65             
2              [17408/50000]       3.6666              17.3500             3.6369              66             
2              [18432/50000]       3.5160              16.2100             3.6748              67             
2              [19456/50000]       3.6042              15.9000             3.7121              68             
2              [20480/50000]       3.6160              16.9000             3.6785              69             
2              [21504/50000]       3.6327              17.7300             3.6119              70             
2              [22528/50000]       3.5503              17.2100             3.6100              71             
2              [23552/50000]       3.6447              17.1100             3.6248              72             
2              [24576/50000]       3.5684              16.3300             3.6019              73             
2              [25600/50000]       3.5285              17.3700             3.6166              74             
2              [26624/50000]       3.5800              17.9400             3.6058              75             
2              [27648/50000]       3.4856              18.9600             3.5553              76             
2              [28672/50000]       3.4905              17.3500             3.5793              77             
2              [29696/50000]       3.4815              15.8000             3.6651              78             
2              [30720/50000]       3.5061              17.0200             3.6609              79             
2              [31744/50000]       3.6006              17.3100             3.5967              80             
2              [32768/50000]       3.5702              16.5900             3.6609              81             
2              [33792/50000]       3.5756              16.8700             3.6620              82             
2              [34816/50000]       3.5619              17.6000             3.5962              83             
2              [35840/50000]       3.4578              17.2800             3.6333              84             
2              [36864/50000]       3.5799              16.9900             3.5723              85             
2              [37888/50000]       3.5009              18.1400             3.5472              86             
2              [38912/50000]       3.4694              16.8200             3.5843              87             
2              [39936/50000]       3.4925              17.4500             3.5509              88             
2              [40960/50000]       3.5296              16.8400             3.6303              89             
2              [41984/50000]       3.6131              17.5500             3.6686              90             
2              [43008/50000]       3.6431              15.9100             3.7018              91             
2              [44032/50000]       3.6380              15.1000             3.7567              92             
2              [45056/50000]       3.6562              18.5700             3.5707              93             
2              [46080/50000]       3.5709              18.6300             3.4973              94             
2              [47104/50000]       3.4423              19.0100             3.5119              95             
2              [48128/50000]       3.4007              19.0200             3.4824              96             
2              [49152/50000]       3.3866              20.1100             3.4587              97             
2              [41552/50000]       3.4042              17.3500             3.5919              98             
3              [1024/50000]        3.3900              17.1100             3.5955              99             
3              [2048/50000]        3.3993              20.0800             3.5030              100            
3              [3072/50000]        3.2891              20.0500             3.4403              101            
3              [4096/50000]        3.2922              20.1400             3.4284              102            
3              [5120/50000]        3.2165              19.2800             3.4905              103            
3              [6144/50000]        3.2966              18.5600             3.5288              104            
3              [7168/50000]        3.4153              18.3600             3.5193              105            
3              [8192/50000]        3.2433              19.0200             3.4861              106            
3              [9216/50000]        3.3580              20.1000             3.4457              107            
3              [10240/50000]       3.2771              20.5600             3.4331              108            
3              [11264/50000]       3.2125              20.1400             3.4335              109            
3              [12288/50000]       3.2853              19.3900             3.4958              110            
3              [13312/50000]       3.3383              17.7800             3.5954              111            
3              [14336/50000]       3.4805              16.6700             3.7090              112            
3              [15360/50000]       3.4992              18.3400             3.6664              113            
3              [16384/50000]       3.4403              17.3500             3.5442              114            
3              [17408/50000]       3.3784              19.7300             3.4495              115            
3              [18432/50000]       3.2780              19.4500             3.4807              116            
3              [19456/50000]       3.3028              20.9200             3.4189              117            
3              [20480/50000]       3.2644              19.0100             3.4969              118            
3              [21504/50000]       3.4389              17.0500             3.6555              119            
3              [22528/50000]       3.4659              16.9300             3.6517              120            
3              [23552/50000]       3.4668              17.5200             3.6618              121            
3              [24576/50000]       3.4068              18.4400             3.5672              122            
3              [25600/50000]       3.3631              20.8800             3.4325              123            
3              [26624/50000]       3.2413              21.2100             3.3994              124            
3              [27648/50000]       3.2193              21.1400             3.3791              125            
3              [28672/50000]       3.2455              19.5500             3.4060              126            
3              [29696/50000]       3.3428              20.4800             3.4706              127            
3              [30720/50000]       3.3543              20.2000             3.4485              128            
3              [31744/50000]       3.3423              16.7200             3.6004              129            
3              [32768/50000]       3.5075              16.9700             3.7167              130            
3              [33792/50000]       3.5794              18.0400             3.6497              131            
3              [34816/50000]       3.5744              19.0700             3.4855              132            
3              [35840/50000]       3.3613              21.9100             3.3224              133            
3              [36864/50000]       3.2035              22.2100             3.3094              134            
3              [37888/50000]       3.2301              22.5000             3.3188              135            
3              [38912/50000]       3.1641              22.1300             3.3179              136            
3              [39936/50000]       3.1403              20.0600             3.4586              137            
3              [40960/50000]       3.3514              20.3700             3.4721              138            
3              [41984/50000]       3.3685              19.3100             3.4988              139            
3              [43008/50000]       3.3594              18.8900             3.5147              140            
3              [44032/50000]       3.3648              19.1100             3.5425              141            
3              [45056/50000]       3.4037              19.7100             3.4565              142            
3              [46080/50000]       3.2883              19.7600             3.4398              143            
3              [47104/50000]       3.2919              20.4400             3.4334              144            
3              [48128/50000]       3.3306              20.4200             3.4465              145            
3              [49152/50000]       3.3751              21.5200             3.4198              146            
3              [41552/50000]       3.2771              20.6700             3.3825              147            
4              [1024/50000]        3.1432              19.6300             3.4278              148            
4              [2048/50000]        3.2368              19.4000             3.5920              149            
4              [3072/50000]        3.2620              18.8800             3.6125              150            
4              [4096/50000]        3.3664              19.1800             3.5244              151            
4              [5120/50000]        3.2151              20.9400             3.4414              152            
4              [6144/50000]        3.1939              20.9200             3.4044              153            
4              [7168/50000]        3.2420              21.5500             3.3857              154            
4              [8192/50000]        3.2289              22.1900             3.3596              155            
4              [9216/50000]        3.2075              21.4500             3.3656              156            
4              [10240/50000]       3.0828              21.7400             3.3788              157            
4              [11264/50000]       3.2015              20.9800             3.3900              158            
4              [12288/50000]       3.1140              21.2700             3.4221              159            
