Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6147              0
1              [1024/50000]        4.6182              2.3700              6.8156              1              
1              [2048/50000]        6.9580              1.7200              13.3587             2              
1              [3072/50000]        13.7796             1.7800              16.6022             3              
1              [4096/50000]        16.9754             1.0800              17.3102             4              
1              [5120/50000]        17.4233             1.9400              14.2389             5              
1              [6144/50000]        14.5060             1.8500              12.1603             6              
1              [7168/50000]        12.1594             1.3200              11.1634             7              
1              [8192/50000]        11.1052             1.4300              10.0145             8              
1              [9216/50000]        9.9001              2.4200              8.3717              9              
1              [10240/50000]       8.2654              3.6900              7.3027              10             
1              [11264/50000]       7.3299              2.5600              6.4863              11             
1              [12288/50000]       6.5860              3.2900              5.9139              12             
1              [13312/50000]       5.8349              4.6500              5.4493              13             
1              [14336/50000]       5.5065              4.6600              5.1268              14             
1              [15360/50000]       5.1642              4.7600              4.8892              15             
1              [16384/50000]       4.9081              6.5900              4.6787              16             
1              [17408/50000]       4.6271              7.0200              4.5323              17             
1              [18432/50000]       4.5440              7.4400              4.4686              18             
1              [19456/50000]       4.4342              7.5500              4.4247              19             
1              [20480/50000]       4.3692              8.8700              4.3480              20             
1              [21504/50000]       4.3580              8.9200              4.2851              21             
1              [22528/50000]       4.2525              8.7200              4.2237              22             
1              [23552/50000]       4.2028              9.5100              4.1935              23             
1              [24576/50000]       4.1961              10.4400             4.1607              24             
1              [25600/50000]       4.1705              10.4600             4.1281              25             
1              [26624/50000]       4.1878              9.9200              4.1186              26             
1              [27648/50000]       4.1185              10.5300             4.1422              27             
1              [28672/50000]       4.1611              10.3900             4.0793              28             
1              [29696/50000]       4.0932              10.8100             4.0453              29             
1              [30720/50000]       4.0604              10.1700             4.0410              30             
1              [31744/50000]       3.9922              10.0000             4.0602              31             
1              [32768/50000]       4.0344              10.6500             4.0481              32             
1              [33792/50000]       4.0180              10.5200             4.0538              33             
1              [34816/50000]       4.1304              10.8700             4.0233              34             
1              [35840/50000]       4.0443              11.3100             3.9601              35             
1              [36864/50000]       3.9239              11.2000             3.9846              36             
1              [37888/50000]       3.9565              11.3600             3.9423              37             
1              [38912/50000]       3.9065              13.4300             3.9103              38             
1              [39936/50000]       3.9087              11.4800             3.9382              39             
1              [40960/50000]       3.9093              13.1000             3.8989              40             
1              [41984/50000]       3.7881              13.0600             3.8567              41             
1              [43008/50000]       3.8210              13.7600             3.8580              42             
1              [44032/50000]       3.8232              12.2400             3.8559              43             
1              [45056/50000]       3.7956              12.7100             3.9061              44             
1              [46080/50000]       3.8958              13.7100             3.8149              45             
1              [47104/50000]       3.8976              12.8400             3.8262              46             
1              [48128/50000]       3.8207              13.5500             3.8121              47             
1              [49152/50000]       3.8348              12.0000             3.8744              48             
1              [41552/50000]       3.8967              11.5400             3.9479              49             
2              [1024/50000]        3.8414              12.0700             3.8897              50             
2              [2048/50000]        3.8376              12.8400             3.8497              51             
2              [3072/50000]        3.7675              12.8100             3.8632              52             
2              [4096/50000]        3.7762              12.1900             3.8971              53             
2              [5120/50000]        3.8116              13.3800             3.8060              54             
2              [6144/50000]        3.6905              12.6600             3.7636              55             
2              [7168/50000]        3.6330              14.2400             3.7452              56             
2              [8192/50000]        3.6783              14.2800             3.7304              57             
2              [9216/50000]        3.6855              14.6700             3.7435              58             
2              [10240/50000]       3.6624              14.7100             3.7409              59             
2              [11264/50000]       3.7151              14.3400             3.7395              60             
2              [12288/50000]       3.6736              15.1600             3.7199              61             
2              [13312/50000]       3.5667              15.7900             3.6908              62             
2              [14336/50000]       3.6134              15.9900             3.6934              63             
2              [15360/50000]       3.7046              14.6500             3.6850              64             
2              [16384/50000]       3.6021              14.1200             3.7649              65             
2              [17408/50000]       3.7574              13.5400             3.7836              66             
2              [18432/50000]       3.7496              15.4500             3.7083              67             
2              [19456/50000]       3.5892              14.6900             3.6520              68             
2              [20480/50000]       3.5265              14.3900             3.7513              69             
2              [21504/50000]       3.6752              14.7600             3.7627              70             
2              [22528/50000]       3.6174              14.8900             3.7216              71             
2              [23552/50000]       3.6898              15.3300             3.7384              72             
2              [24576/50000]       3.7043              14.6400             3.6821              73             
2              [25600/50000]       3.6483              15.0500             3.7559              74             
2              [26624/50000]       3.7486              16.8600             3.6355              75             
2              [27648/50000]       3.4846              15.6400             3.6322              76             
2              [28672/50000]       3.5448              16.2100             3.6282              77             
2              [29696/50000]       3.5479              15.9300             3.6281              78             
2              [30720/50000]       3.5048              14.5900             3.7055              79             
