Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6134              0
1              [1024/50000]        4.6197              3.2900              6.4383              1              
1              [2048/50000]        6.5760              2.0300              10.5248             2              
1              [3072/50000]        10.2638             2.5600              10.7091             3              
1              [4096/50000]        10.6253             1.0000              12.3327             4              
1              [5120/50000]        11.6158             1.0000              17.6449             5              
1              [6144/50000]        17.4639             1.7800              14.7152             6              
1              [7168/50000]        14.2700             2.6700              12.6913             7              
1              [8192/50000]        12.2050             2.3400              10.3946             8              
1              [9216/50000]        10.6799             2.8100              8.1983              9              
1              [10240/50000]       8.2028              2.7600              7.3324              10             
1              [11264/50000]       7.4584              2.3900              6.5218              11             
1              [12288/50000]       6.2709              4.2100              5.7764              12             
1              [13312/50000]       5.9047              3.5800              5.3824              13             
1              [14336/50000]       5.4664              2.5600              5.1119              14             
1              [15360/50000]       5.1611              5.3500              4.9148              15             
1              [16384/50000]       4.7187              7.2900              4.6896              16             
1              [17408/50000]       4.7179              6.9900              4.6028              17             
1              [18432/50000]       4.6523              7.9300              4.5322              18             
1              [19456/50000]       4.5587              7.1500              4.4860              19             
1              [20480/50000]       4.4553              9.4500              4.4166              20             
1              [21504/50000]       4.4990              8.5800              4.3639              21             
1              [22528/50000]       4.3936              9.0100              4.3174              22             
1              [23552/50000]       4.3126              9.0800              4.2975              23             
1              [24576/50000]       4.3269              9.6300              4.2575              24             
1              [25600/50000]       4.1592              8.8000              4.2649              25             
1              [26624/50000]       4.3371              12.2600             4.1796              26             
1              [27648/50000]       4.2162              11.1000             4.1320              27             
1              [28672/50000]       4.0799              10.7900             4.1104              28             
1              [29696/50000]       4.0845              11.3700             4.0829              29             
1              [30720/50000]       4.0036              11.5800             4.0659              30             
1              [31744/50000]       4.0860              10.8600             4.0530              31             
1              [32768/50000]       4.0869              11.7900             4.0228              32             
1              [33792/50000]       4.0337              13.4000             3.9789              33             
1              [34816/50000]       4.0065              11.7700             3.9742              34             
1              [35840/50000]       3.9952              12.1800             3.9552              35             
1              [36864/50000]       3.9638              13.6900             3.9324              36             
1              [37888/50000]       3.9520              12.0600             3.9193              37             
1              [38912/50000]       3.9103              13.9900             3.9023              38             
1              [39936/50000]       3.9379              12.3400             3.9110              39             
1              [40960/50000]       3.9025              12.7700             3.9218              40             
1              [41984/50000]       3.9353              13.2700             3.8763              41             
1              [43008/50000]       3.8695              15.3200             3.8088              42             
1              [44032/50000]       3.7795              14.7500             3.8082              43             
1              [45056/50000]       3.7119              14.4100             3.7989              44             
1              [46080/50000]       3.7764              14.7300             3.8011              45             
1              [47104/50000]       3.9114              13.5000             3.8378              46             
1              [48128/50000]       3.8347              13.1900             3.8640              47             
1              [49152/50000]       3.8334              12.5000             3.8575              48             
1              [41552/50000]       3.8184              12.9600             3.8659              49             
2              [1024/50000]        3.8175              13.0100             3.8195              50             
2              [2048/50000]        3.7096              14.9500             3.7548              51             
2              [3072/50000]        3.7074              15.9500             3.7370              52             
2              [4096/50000]        3.6541              15.0600             3.7540              53             
2              [5120/50000]        3.6521              15.6600             3.7257              54             
2              [6144/50000]        3.6630              15.0100             3.7167              55             
2              [7168/50000]        3.6809              13.8800             3.7775              56             
2              [8192/50000]        3.6800              14.1300             3.7879              57             
2              [9216/50000]        3.7384              14.1200             3.7888              58             
2              [10240/50000]       3.7427              14.8400             3.7467              59             
2              [11264/50000]       3.6144              14.5900             3.7198              60             
2              [12288/50000]       3.6622              16.0200             3.6855              61             
2              [13312/50000]       3.6860              15.9900             3.6687              62             
2              [14336/50000]       3.6066              16.7900             3.6513              63             
2              [15360/50000]       3.5883              15.9400             3.6438              64             
2              [16384/50000]       3.5184              16.2500             3.6468              65             
2              [17408/50000]       3.5846              16.1200             3.6589              66             
2              [18432/50000]       3.5904              14.9100             3.7342              67             
2              [19456/50000]       3.7542              16.0000             3.7433              68             
2              [20480/50000]       3.7266              15.5200             3.6709              69             
2              [21504/50000]       3.6253              17.1800             3.5868              70             
2              [22528/50000]       3.5104              18.2700             3.5750              71             
2              [23552/50000]       3.4021              17.1400             3.5665              72             
2              [24576/50000]       3.4812              16.6800             3.6279              73             
2              [25600/50000]       3.6571              16.4600             3.6547              74             
2              [26624/50000]       3.6005              17.1900             3.6351              75             
2              [27648/50000]       3.5693              16.8300             3.6127              76             
2              [28672/50000]       3.4794              17.5300             3.5884              77             
2              [29696/50000]       3.4796              16.6000             3.6149              78             
2              [30720/50000]       3.5252              17.3100             3.6271              79             
2              [31744/50000]       3.5222              16.0900             3.6714              80             
2              [32768/50000]       3.6239              15.8300             3.7362              81             
2              [33792/50000]       3.6393              15.5800             3.6845              82             
2              [34816/50000]       3.6107              17.5300             3.5890              83             
2              [35840/50000]       3.5147              18.0700             3.5353              84             
2              [36864/50000]       3.4007              17.5900             3.5460              85             
2              [37888/50000]       3.3929              18.1900             3.5650              86             
2              [38912/50000]       3.5079              16.8400             3.5930              87             
2              [39936/50000]       3.5583              16.8600             3.5912              88             
2              [40960/50000]       3.5864              17.8500             3.5546              89             
2              [41984/50000]       3.4849              18.9300             3.4912              90             
2              [43008/50000]       3.4227              19.4200             3.4815              91             
2              [44032/50000]       3.3952              19.1400             3.4823              92             
2              [45056/50000]       3.4079              16.9200             3.5989              93             
2              [46080/50000]       3.5380              16.7400             3.6418              94             
2              [47104/50000]       3.6440              17.7800             3.5428              95             
2              [48128/50000]       3.4361              18.7700             3.5110              96             
2              [49152/50000]       3.4700              16.9700             3.5848              97             
2              [41552/50000]       3.5320              18.0000             3.5813              98             
3              [1024/50000]        3.5141              17.3700             3.5271              99             
3              [2048/50000]        3.4097              18.2000             3.5495              100            
3              [3072/50000]        3.2795              18.7400             3.4872              101            
3              [4096/50000]        3.3034              19.9700             3.4371              102            
3              [5120/50000]        3.2656              18.7400             3.4892              103            
3              [6144/50000]        3.3683              19.9100             3.4308              104            
3              [7168/50000]        3.3452              19.2900             3.4731              105            
3              [8192/50000]        3.3769              19.2000             3.4605              106            
3              [9216/50000]        3.2459              18.7500             3.4798              107            
3              [10240/50000]       3.3033              19.0700             3.4896              108            
3              [11264/50000]       3.2868              16.4700             3.5772              109            
3              [12288/50000]       3.4218              18.1000             3.7016              110            
3              [13312/50000]       3.5457              18.0900             3.6178              111            
3              [14336/50000]       3.4735              18.9600             3.4703              112            
3              [15360/50000]       3.3493              19.6300             3.4456              113            
3              [16384/50000]       3.3313              20.8900             3.3757              114            
3              [17408/50000]       3.2535              21.4500             3.3511              115            
3              [18432/50000]       3.2600              20.2400             3.4129              116            
3              [19456/50000]       3.2347              21.3200             3.3782              117            
3              [20480/50000]       3.2323              20.2600             3.4382              118            
3              [21504/50000]       3.2516              20.2900             3.3932              119            
3              [22528/50000]       3.3488              19.8700             3.4971              120            
3              [23552/50000]       3.2931              21.8700             3.3505              121            
3              [24576/50000]       3.1740              21.8000             3.3491              122            
3              [25600/50000]       3.1971              19.4700             3.4258              123            
3              [26624/50000]       3.3287              18.9900             3.5103              124            
3              [27648/50000]       3.3434              20.1300             3.4823              125            
3              [28672/50000]       3.3464              20.1200             3.4519              126            
3              [29696/50000]       3.3663              18.4800             3.5478              127            
3              [30720/50000]       3.3350              16.9200             3.6908              128            
3              [31744/50000]       3.5844              19.1600             3.5859              129            
3              [32768/50000]       3.4838              19.1700             3.5301              130            
3              [33792/50000]       3.4003              20.6700             3.3839              131            
3              [34816/50000]       3.2790              21.6500             3.3251              132            
3              [35840/50000]       3.0710              22.6400             3.2875              133            
3              [36864/50000]       3.0636              21.3500             3.3561              134            
3              [37888/50000]       3.2250              20.7200             3.4229              135            
3              [38912/50000]       3.2670              20.6400             3.3979              136            
3              [39936/50000]       3.2703              20.5300             3.3716              137            
3              [40960/50000]       3.2061              21.1200             3.3932              138            
3              [41984/50000]       3.2443              20.2600             3.4000              139            
3              [43008/50000]       3.2293              22.7600             3.3366              140            
3              [44032/50000]       3.2632              19.7300             3.4224              141            
3              [45056/50000]       3.3011              21.2700             3.4357              142            
3              [46080/50000]       3.2233              21.5800             3.3765              143            
3              [47104/50000]       3.2538              21.4300             3.3734              144            
3              [48128/50000]       3.1604              21.7200             3.3406              145            
3              [49152/50000]       3.1608              21.4400             3.3905              146            
3              [41552/50000]       3.2998              20.0700             3.4474              147            
4              [1024/50000]        3.0821              21.8400             3.3469              148            
4              [2048/50000]        3.0853              21.1200             3.3893              149            
4              [3072/50000]        3.0319              21.7700             3.3536              150            
4              [4096/50000]        3.0618              21.5000             3.3532              151            
4              [5120/50000]        3.1030              21.5200             3.3176              152            
4              [6144/50000]        3.1075              21.8700             3.3596              153            
