Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [1024/50000]        4.6161              2.8000              7.1383              1              
1              [2048/50000]        7.0614              1.0000              19.4557             2              
1              [3072/50000]        18.7143             1.2200              18.5906             3              
1              [4096/50000]        18.1934             1.5400              17.6874             4              
1              [5120/50000]        17.2620             1.9800              14.1841             5              
1              [6144/50000]        13.7613             1.8700              12.3050             6              
1              [7168/50000]        12.5821             1.3800              10.8725             7              
1              [8192/50000]        11.1416             2.6500              10.1047             8              
1              [9216/50000]        9.8169              2.8800              8.3844              9              
1              [10240/50000]       8.4259              3.5800              7.7470              10             
1              [11264/50000]       7.4462              3.1500              6.9024              11             
1              [12288/50000]       7.0189              4.8700              5.9968              12             
1              [13312/50000]       6.0156              6.1500              5.3755              13             
1              [14336/50000]       5.4786              6.2500              5.0365              14             
1              [15360/50000]       4.9727              5.5900              4.8712              15             
1              [16384/50000]       4.9099              7.1900              4.6940              16             
1              [17408/50000]       4.6868              6.8900              4.5829              17             
1              [18432/50000]       4.6002              7.9800              4.5486              18             
1              [19456/50000]       4.5246              8.3800              4.5079              19             
1              [20480/50000]       4.4966              9.5000              4.4034              20             
1              [21504/50000]       4.3875              9.2100              4.3215              21             
1              [22528/50000]       4.3090              10.5200             4.2543              22             
1              [23552/50000]       4.2069              9.4700              4.2234              23             
1              [24576/50000]       4.2170              10.0000             4.1652              24             
1              [25600/50000]       4.1908              10.6300             4.1492              25             
1              [26624/50000]       4.1223              9.7000              4.1698              26             
1              [27648/50000]       4.1286              9.9300              4.1159              27             
1              [28672/50000]       4.0599              10.0600             4.0574              28             
1              [29696/50000]       4.0642              10.9900             4.0377              29             
1              [30720/50000]       4.0262              11.1000             4.0236              30             
1              [31744/50000]       4.0366              12.2400             3.9774              31             
1              [32768/50000]       3.9844              12.0700             3.9888              32             
1              [33792/50000]       3.9717              12.4100             4.0024              33             
1              [34816/50000]       3.9795              13.2300             3.9418              34             
1              [35840/50000]       3.9671              12.9800             3.9325              35             
1              [36864/50000]       3.9767              11.9600             3.9483              36             
1              [37888/50000]       4.0193              13.1200             3.9251              37             
1              [38912/50000]       3.9583              12.0600             3.8771              38             
1              [39936/50000]       3.8553              13.5500             3.8586              39             
1              [40960/50000]       3.8587              12.7100             3.8572              40             
1              [41984/50000]       3.8542              12.3700             3.8667              41             
1              [43008/50000]       3.8379              13.4100             3.8678              42             
1              [44032/50000]       3.8174              12.9600             3.9016              43             
1              [45056/50000]       3.8386              14.1500             3.8298              44             
1              [46080/50000]       3.8208              13.1500             3.7981              45             
1              [47104/50000]       3.8406              12.2700             3.8389              46             
1              [48128/50000]       3.8248              12.4600             3.8815              47             
1              [49152/50000]       3.8485              13.9000             3.8355              48             
1              [41552/50000]       3.7834              13.2100             3.8607              49             
2              [1024/50000]        3.7889              14.3900             3.8320              50             
2              [2048/50000]        3.7901              14.0200             3.7827              51             
2              [3072/50000]        3.6706              14.4300             3.7559              52             
2              [4096/50000]        3.6403              15.3300             3.7689              53             
2              [5120/50000]        3.7588              13.7400             3.7922              54             
2              [6144/50000]        3.7294              12.9500             3.7980              55             
2              [7168/50000]        3.6305              12.3000             3.8660              56             
2              [8192/50000]        3.8076              12.4700             3.8859              57             
2              [9216/50000]        3.7952              14.1500             3.8053              58             
2              [10240/50000]       3.7872              15.1200             3.7640              59             
2              [11264/50000]       3.7576              13.7200             3.7971              60             
2              [12288/50000]       3.7967              15.4100             3.7240              61             
2              [13312/50000]       3.7233              15.0700             3.6926              62             
2              [14336/50000]       3.6233              14.1700             3.7234              63             
2              [15360/50000]       3.6532              14.5600             3.7265              64             
2              [16384/50000]       3.6195              15.6500             3.6958              65             
2              [17408/50000]       3.6267              15.8500             3.6709              66             
2              [18432/50000]       3.6184              14.4300             3.7390              67             
2              [19456/50000]       3.6020              14.3000             3.8397              68             
2              [20480/50000]       3.7890              14.7700             3.7423              69             
2              [21504/50000]       3.6064              14.9900             3.6991              70             
2              [22528/50000]       3.5990              16.2200             3.6354              71             
2              [23552/50000]       3.5952              14.9500             3.6353              72             
2              [24576/50000]       3.5508              16.9300             3.5864              73             
2              [25600/50000]       3.5135              15.9400             3.6497              74             
2              [26624/50000]       3.5324              17.2100             3.6260              75             
2              [27648/50000]       3.5215              15.3400             3.6539              76             
2              [28672/50000]       3.5893              16.5700             3.6711              77             
2              [29696/50000]       3.6197              17.4100             3.6008              78             
2              [30720/50000]       3.5112              17.9600             3.5616              79             
2              [31744/50000]       3.4341              18.1900             3.5753              80             
2              [32768/50000]       3.5264              17.1400             3.5777              81             
2              [33792/50000]       3.4988              18.5700             3.5820              82             
2              [34816/50000]       3.4646              16.7100             3.5860              83             
2              [35840/50000]       3.5587              17.0300             3.6444              84             
2              [36864/50000]       3.5597              17.4400             3.5909              85             
2              [37888/50000]       3.5496              17.3200             3.5317              86             
2              [38912/50000]       3.5118              18.1700             3.5371              87             
2              [39936/50000]       3.4984              18.6100             3.5104              88             
2              [40960/50000]       3.4700              18.3600             3.5329              89             
2              [41984/50000]       3.4186              18.3200             3.5343              90             
2              [43008/50000]       3.4641              15.4200             3.7106              91             
2              [44032/50000]       3.5749              16.1300             3.6888              92             
2              [45056/50000]       3.6326              16.3900             3.6545              93             
2              [46080/50000]       3.6026              17.4600             3.5860              94             
2              [47104/50000]       3.5408              18.6800             3.5108              95             
2              [48128/50000]       3.4375              18.1600             3.5258              96             
2              [49152/50000]       3.4642              18.7000             3.5234              97             
2              [41552/50000]       3.5278              17.5100             3.5711              98             
3              [1024/50000]        3.3789              18.6600             3.5374              99             
3              [2048/50000]        3.3882              16.4900             3.5846              100            
3              [3072/50000]        3.4160              16.8400             3.7303              101            
3              [4096/50000]        3.5674              16.5700             3.6267              102            
3              [5120/50000]        3.4243              19.0300             3.5373              103            
3              [6144/50000]        3.3158              18.7800             3.4976              104            
3              [7168/50000]        3.2881              19.4600             3.4960              105            
3              [8192/50000]        3.3058              17.9800             3.5172              106            
3              [9216/50000]        3.4141              16.7100             3.6554              107            
3              [10240/50000]       3.4877              16.6900             3.6587              108            
3              [11264/50000]       3.4658              17.9500             3.6101              109            
3              [12288/50000]       3.4196              19.1100             3.4929              110            
3              [13312/50000]       3.3837              20.5800             3.4032              111            
3              [14336/50000]       3.2388              20.4000             3.4271              112            
3              [15360/50000]       3.2728              20.6300             3.3804              113            
3              [16384/50000]       3.2552              20.0800             3.4412              114            
3              [17408/50000]       3.2389              19.3900             3.5088              115            
3              [18432/50000]       3.3358              17.9800             3.5580              116            
3              [19456/50000]       3.3706              17.4200             3.5843              117            
3              [20480/50000]       3.4285              16.3300             3.6290              118            
3              [21504/50000]       3.4241              18.0200             3.5858              119            
