Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6157              0
1              [1024/50000]        4.6097              2.9800              6.0833              1              
1              [2048/50000]        6.0447              1.9100              12.9720             2              
1              [3072/50000]        12.7674             1.0600              19.6454             3              
1              [4096/50000]        19.4164             1.1800              13.1332             4              
1              [5120/50000]        13.4018             1.0000              14.9551             5              
1              [6144/50000]        15.0027             1.0300              14.5198             6              
1              [7168/50000]        14.6111             1.0000              15.2312             7              
1              [8192/50000]        15.1003             1.3900              13.9213             8              
1              [9216/50000]        14.2551             1.8500              10.5103             9              
1              [10240/50000]       10.4595             2.1900              8.9242              10             
1              [11264/50000]       9.3503              2.6400              7.4721              11             
1              [12288/50000]       7.4345              2.6500              6.7676              12             
1              [13312/50000]       6.8239              3.2600              6.0150              13             
1              [14336/50000]       5.9219              3.6600              5.5826              14             
1              [15360/50000]       5.5322              4.3900              5.2277              15             
1              [16384/50000]       5.1288              5.6300              5.0073              16             
1              [17408/50000]       4.9195              6.1600              4.8486              17             
1              [18432/50000]       4.8792              6.1100              4.7865              18             
1              [19456/50000]       4.6665              6.5900              4.6793              19             
1              [20480/50000]       4.5630              7.8300              4.6076              20             
1              [21504/50000]       4.5979              7.3400              4.5491              21             
1              [22528/50000]       4.5916              8.0700              4.4900              22             
1              [23552/50000]       4.5172              7.8700              4.4575              23             
1              [24576/50000]       4.4620              8.3400              4.4039              24             
1              [25600/50000]       4.4440              8.7100              4.3556              25             
1              [26624/50000]       4.3792              9.6100              4.3188              26             
1              [27648/50000]       4.2281              8.3600              4.2937              27             
1              [28672/50000]       4.2221              10.4000             4.2612              28             
1              [29696/50000]       4.2585              8.8600              4.2354              29             
1              [30720/50000]       4.2120              10.0600             4.1975              30             
1              [31744/50000]       4.2145              11.4000             4.1697              31             
1              [32768/50000]       4.0397              9.8200              4.1440              32             
1              [33792/50000]       4.1318              10.0200             4.1207              33             
1              [34816/50000]       4.1507              9.4900              4.0981              34             
1              [35840/50000]       4.1077              10.7000             4.0784              35             
1              [36864/50000]       4.0919              11.1500             4.0517              36             
1              [37888/50000]       4.0723              11.2100             4.0310              37             
1              [38912/50000]       4.0316              12.6200             3.9874              38             
1              [39936/50000]       4.0312              11.5000             3.9657              39             
1              [40960/50000]       3.9626              12.5300             3.9407              40             
1              [41984/50000]       3.9179              12.9500             3.9288              41             
1              [43008/50000]       3.9497              12.8400             3.9113              42             
1              [44032/50000]       3.8556              12.3700             3.8934              43             
1              [45056/50000]       3.9348              13.1700             3.8860              44             
1              [46080/50000]       3.8193              12.8500             3.8679              45             
1              [47104/50000]       3.8665              14.3800             3.8373              46             
1              [48128/50000]       3.8536              13.7000             3.8353              47             
1              [49152/50000]       3.8135              14.9700             3.8103              48             
1              [41552/50000]       3.7817              14.7800             3.7983              49             
2              [1024/50000]        3.6753              14.8000             3.7841              50             
2              [2048/50000]        3.7096              12.6100             3.8289              51             
2              [3072/50000]        3.8135              12.1800             3.8502              52             
2              [4096/50000]        3.7979              13.4300             3.8175              53             
2              [5120/50000]        3.7388              13.4900             3.7927              54             
2              [6144/50000]        3.7159              13.2800             3.8163              55             
2              [7168/50000]        3.7185              14.8800             3.7670              56             
2              [8192/50000]        3.7106              13.9000             3.7648              57             
2              [9216/50000]        3.7137              15.4600             3.7548              58             
2              [10240/50000]       3.6891              12.6300             3.7993              59             
2              [11264/50000]       3.7090              14.3200             3.7784              60             
2              [12288/50000]       3.6851              15.7900             3.7314              61             
2              [13312/50000]       3.6226              15.5000             3.7063              62             
2              [14336/50000]       3.6083              15.0800             3.7210              63             
2              [15360/50000]       3.6484              15.3400             3.6998              64             
2              [16384/50000]       3.5743              14.2000             3.7459              65             
2              [17408/50000]       3.7681              15.4100             3.7259              66             
2              [18432/50000]       3.6500              15.5800             3.7019              67             
2              [19456/50000]       3.5598              14.4800             3.7707              68             
2              [20480/50000]       3.6461              15.5200             3.7133              69             
2              [21504/50000]       3.6830              14.6800             3.7230              70             
2              [22528/50000]       3.7076              15.7300             3.6711              71             
2              [23552/50000]       3.6276              15.8100             3.6503              72             
2              [24576/50000]       3.5546              16.4400             3.6121              73             
2              [25600/50000]       3.6528              17.5600             3.5863              74             
2              [26624/50000]       3.4725              16.9900             3.5899              75             
2              [27648/50000]       3.5386              16.1200             3.6521              76             
2              [28672/50000]       3.5881              15.3600             3.6965              77             
2              [29696/50000]       3.6199              15.2700             3.6326              78             
2              [30720/50000]       3.5554              16.9800             3.6084              79             
2              [31744/50000]       3.5048              16.4500             3.6439              80             
2              [32768/50000]       3.6009              15.9200             3.7084              81             
2              [33792/50000]       3.6663              16.4500             3.6585              82             
2              [34816/50000]       3.5949              17.5300             3.5807              83             
2              [35840/50000]       3.5725              17.1500             3.5949              84             
2              [36864/50000]       3.6015              16.2200             3.6106              85             
2              [37888/50000]       3.5508              15.5200             3.7240              86             
2              [38912/50000]       3.6654              15.2700             3.6880              87             
2              [39936/50000]       3.5705              17.2800             3.6006              88             
2              [40960/50000]       3.5300              17.0600             3.5637              89             
2              [41984/50000]       3.6012              18.3400             3.5353              90             
2              [43008/50000]       3.4700              17.2900             3.5550              91             
2              [44032/50000]       3.5368              17.2500             3.6502              92             
2              [45056/50000]       3.5459              17.6700             3.5401              93             
2              [46080/50000]       3.5276              18.4700             3.5309              94             
2              [47104/50000]       3.4240              18.0000             3.5642              95             
2              [48128/50000]       3.5250              17.0500             3.5638              96             
2              [49152/50000]       3.4671              17.9600             3.5299              97             
2              [41552/50000]       3.4859              19.0500             3.4935              98             
3              [1024/50000]        3.4101              18.6600             3.4898              99             
3              [2048/50000]        3.3613              20.0600             3.4583              100            
3              [3072/50000]        3.3128              20.7000             3.4202              101            
3              [4096/50000]        3.3276              20.5100             3.4348              102            
3              [5120/50000]        3.3485              19.2400             3.4771              103            
3              [6144/50000]        3.3289              17.0900             3.5908              104            
3              [7168/50000]        3.3715              18.4400             3.5437              105            
3              [8192/50000]        3.3905              17.4400             3.5509              106            
3              [9216/50000]        3.3315              18.4000             3.5233              107            
3              [10240/50000]       3.3633              17.4100             3.5867              108            
3              [11264/50000]       3.4415              17.1700             3.5635              109            
3              [12288/50000]       3.4219              18.7600             3.5253              110            
3              [13312/50000]       3.3435              19.1300             3.4751              111            
3              [14336/50000]       3.3613              19.9200             3.4119              112            
3              [15360/50000]       3.3020              18.8100             3.4925              113            
3              [16384/50000]       3.3577              17.8100             3.5721              114            
3              [17408/50000]       3.4064              16.7500             3.6402              115            
3              [18432/50000]       3.4702              16.8500             3.6959              116            
3              [19456/50000]       3.5360              19.3800             3.4499              117            
3              [20480/50000]       3.3263              19.9900             3.4294              118            
3              [21504/50000]       3.3378              20.6200             3.4154              119            
3              [22528/50000]       3.3068              19.5500             3.4396              120            
3              [23552/50000]       3.2898              19.3900             3.4342              121            
3              [24576/50000]       3.1940              19.9400             3.4967              122            
3              [25600/50000]       3.3434              20.3300             3.4330              123            
3              [26624/50000]       3.2384              19.6600             3.4656              124            
3              [27648/50000]       3.2857              20.9300             3.3934              125            
3              [28672/50000]       3.2446              20.1700             3.4186              126            
3              [29696/50000]       3.2310              19.4600             3.4684              127            
3              [30720/50000]       3.1874              18.5800             3.5209              128            
3              [31744/50000]       3.3578              18.2500             3.5290              129            
3              [32768/50000]       3.4916              18.9900             3.4992              130            
3              [33792/50000]       3.3787              19.7600             3.4614              131            
3              [34816/50000]       3.3397              20.1500             3.4120              132            
3              [35840/50000]       3.3609              19.7500             3.4514              133            
3              [36864/50000]       3.2590              20.3700             3.4168              134            
3              [37888/50000]       3.2807              19.1300             3.4683              135            
3              [38912/50000]       3.3046              19.6600             3.5089              136            
3              [39936/50000]       3.3750              17.7700             3.5791              137            
