Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6143              2.4900              6.5289              1              
1              [2048/50000]        6.5520              1.8700              12.3736             2              
1              [3072/50000]        12.9089             1.2500              14.1534             3              
1              [4096/50000]        14.3777             0.9800              17.5800             4              
1              [5120/50000]        17.4780             1.7800              10.8140             5              
1              [6144/50000]        11.1888             1.7300              8.6340              6              
1              [7168/50000]        8.3894              1.7700              9.0705              7              
1              [8192/50000]        8.8097              2.4900              7.3830              8              
1              [9216/50000]        7.1969              2.7400              6.6373              9              
1              [10240/50000]       6.6269              2.0900              6.1629              10             
1              [11264/50000]       6.0850              5.2800              5.6743              11             
1              [12288/50000]       5.6917              3.5700              5.2402              12             
1              [13312/50000]       5.2537              4.4500              5.0048              13             
1              [14336/50000]       4.9856              4.9400              4.8314              14             
1              [15360/50000]       4.7477              4.2900              4.7457              15             
1              [16384/50000]       4.7300              5.9400              4.6098              16             
1              [17408/50000]       4.6357              8.4800              4.5100              17             
1              [18432/50000]       4.5056              8.7100              4.4634              18             
1              [19456/50000]       4.4422              8.2600              4.4219              19             
1              [20480/50000]       4.3837              8.3400              4.3793              20             
1              [21504/50000]       4.3543              9.7200              4.3320              21             
1              [22528/50000]       4.3048              9.7100              4.2939              22             
1              [23552/50000]       4.2554              9.1200              4.2602              23             
1              [24576/50000]       4.2362              10.8700             4.2189              24             
1              [25600/50000]       4.3255              10.4400             4.2106              25             
1              [26624/50000]       4.1668              11.1600             4.1644              26             
1              [27648/50000]       4.2624              10.7200             4.1272              27             
1              [28672/50000]       4.1031              10.1700             4.1066              28             
1              [29696/50000]       4.0969              11.4800             4.0918              29             
1              [30720/50000]       4.0990              11.0600             4.0744              30             
1              [31744/50000]       4.0582              11.3500             4.0618              31             
1              [32768/50000]       3.9974              11.2500             4.0429              32             
1              [33792/50000]       3.9693              12.5400             4.0058              33             
1              [34816/50000]       3.9982              13.0100             3.9793              34             
1              [35840/50000]       3.9750              12.4100             3.9801              35             
1              [36864/50000]       3.9817              13.3900             3.9527              36             
1              [37888/50000]       3.9259              12.1100             3.9421              37             
1              [38912/50000]       3.9300              13.1900             3.9319              38             
1              [39936/50000]       3.8940              12.7600             3.9108              39             
1              [40960/50000]       3.8314              13.5900             3.8894              40             
1              [41984/50000]       3.8392              13.9800             3.8529              41             
1              [43008/50000]       3.8497              14.1400             3.8635              42             
1              [44032/50000]       3.8335              11.3600             3.8919              43             
1              [45056/50000]       3.8555              13.2200             3.8740              44             
1              [46080/50000]       3.9220              12.5700             3.8562              45             
1              [47104/50000]       3.8438              13.3800             3.8509              46             
1              [48128/50000]       3.9271              14.6200             3.7857              47             
1              [49152/50000]       3.7665              14.8100             3.7821              48             
1              [41552/50000]       3.7320              12.8000             3.8105              49             
2              [1024/50000]        3.7105              15.4800             3.7595              50             
2              [2048/50000]        3.6477              14.9900             3.7336              51             
2              [3072/50000]        3.6544              15.1200             3.7456              52             
2              [4096/50000]        3.6485              13.8600             3.8057              53             
2              [5120/50000]        3.7113              14.0200             3.7745              54             
2              [6144/50000]        3.6546              15.3400             3.7364              55             
2              [7168/50000]        3.6094              13.5500             3.7519              56             
2              [8192/50000]        3.7063              15.0500             3.7575              57             
2              [9216/50000]        3.7737              14.5900             3.7357              58             
2              [10240/50000]       3.6737              15.2500             3.7308              59             
2              [11264/50000]       3.6094              16.5300             3.6530              60             
2              [12288/50000]       3.6323              14.8900             3.6954              61             
2              [13312/50000]       3.5642              15.5600             3.6960              62             
2              [14336/50000]       3.5448              15.2900             3.7156              63             
2              [15360/50000]       3.6001              16.4700             3.6546              64             
2              [16384/50000]       3.5773              16.1700             3.6500              65             
2              [17408/50000]       3.5668              15.0300             3.6922              66             
2              [18432/50000]       3.5809              16.0800             3.6382              67             
2              [19456/50000]       3.4994              17.4400             3.6247              68             
2              [20480/50000]       3.6045              15.7900             3.6239              69             
2              [21504/50000]       3.5556              16.8100             3.6041              70             
2              [22528/50000]       3.5954              15.4800             3.6730              71             
2              [23552/50000]       3.6365              15.0000             3.7393              72             
2              [24576/50000]       3.5577              13.9800             3.7816              73             
2              [25600/50000]       3.8062              15.6600             3.6681              74             
2              [26624/50000]       3.6021              17.3100             3.5978              75             
2              [27648/50000]       3.4685              17.2800             3.6081              76             
2              [28672/50000]       3.6131              16.0000             3.6632              77             
2              [29696/50000]       3.5478              15.5300             3.6326              78             
2              [30720/50000]       3.5961              16.1100             3.6469              79             
2              [31744/50000]       3.5271              17.5700             3.5977              80             
2              [32768/50000]       3.5029              16.5400             3.6415              81             
2              [33792/50000]       3.5356              16.5000             3.6039              82             
2              [34816/50000]       3.5582              18.7900             3.5541              83             
2              [35840/50000]       3.4380              17.5200             3.5673              84             
2              [36864/50000]       3.3835              17.2000             3.6126              85             
2              [37888/50000]       3.5045              15.3600             3.6698              86             
2              [38912/50000]       3.5683              15.8900             3.6593              87             
2              [39936/50000]       3.5953              17.0500             3.6148              88             
2              [40960/50000]       3.6284              16.6800             3.6072              89             
2              [41984/50000]       3.5172              17.5500             3.5650              90             
2              [43008/50000]       3.4782              17.2600             3.5923              91             
2              [44032/50000]       3.5268              16.9900             3.6068              92             
2              [45056/50000]       3.4851              18.1500             3.5405              93             
2              [46080/50000]       3.5281              17.0300             3.5662              94             
2              [47104/50000]       3.4769              19.2800             3.5169              95             
2              [48128/50000]       3.4469              19.5800             3.4782              96             
2              [49152/50000]       3.3817              17.8300             3.4953              97             
2              [41552/50000]       3.3907              19.5600             3.4599              98             
3              [1024/50000]        3.2139              18.9600             3.4661              99             
3              [2048/50000]        3.3211              17.2000             3.5726              100            
3              [3072/50000]        3.3825              17.0400             3.6167              101            
3              [4096/50000]        3.3602              18.2500             3.5574              102            
3              [5120/50000]        3.3072              19.5000             3.4873              103            
3              [6144/50000]        3.3720              19.7100             3.5181              104            
3              [7168/50000]        3.3832              16.0500             3.6576              105            
3              [8192/50000]        3.4365              17.6800             3.6675              106            
3              [9216/50000]        3.4987              17.7800             3.5594              107            
3              [10240/50000]       3.3329              20.1200             3.4578              108            
3              [11264/50000]       3.1710              19.6100             3.4066              109            
3              [12288/50000]       3.2575              20.0600             3.4369              110            
3              [13312/50000]       3.2610              20.1600             3.4388              111            
3              [14336/50000]       3.2591              20.8200             3.4437              112            
3              [15360/50000]       3.1965              19.0800             3.4581              113            
3              [16384/50000]       3.3542              20.6100             3.4661              114            
3              [17408/50000]       3.2966              20.4900             3.4024              115            
3              [18432/50000]       3.2333              20.7800             3.4102              116            
3              [19456/50000]       3.2113              19.0600             3.4438              117            
3              [20480/50000]       3.3939              18.2500             3.5644              118            
3              [21504/50000]       3.3878              19.6800             3.4475              119            
3              [22528/50000]       3.3693              18.7000             3.5057              120            
3              [23552/50000]       3.3493              20.9300             3.4254              121            
3              [24576/50000]       3.2813              21.2200             3.3434              122            
3              [25600/50000]       3.2218              21.0700             3.3788              123            
3              [26624/50000]       3.1280              19.4500             3.4835              124            
3              [27648/50000]       3.2408              19.7600             3.4702              125            
3              [28672/50000]       3.2726              18.3900             3.5520              126            
3              [29696/50000]       3.4527              19.7500             3.4789              127            
3              [30720/50000]       3.3071              19.4100             3.4381              128            
3              [31744/50000]       3.2537              18.6700             3.5035              129            
3              [32768/50000]       3.4357              19.3900             3.4661              130            
3              [33792/50000]       3.2451              19.8900             3.4778              131            
3              [34816/50000]       3.3729              15.1500             3.7791              132            
3              [35840/50000]       3.6740              14.6200             3.9914              133            
3              [36864/50000]       3.7880              16.7100             3.7827              134            
3              [37888/50000]       3.5689              19.1000             3.4741              135            
3              [38912/50000]       3.3681              18.4200             3.5237              136            
3              [39936/50000]       3.4166              19.5800             3.4997              137            
3              [40960/50000]       3.2811              18.3300             3.5168              138            
3              [41984/50000]       3.3854              20.3500             3.4749              139            
