Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
3              [28672/50000]       3.6080              19.5300             3.5268              126            
3              [29696/50000]       3.4339              20.1600             3.4171              127            
3              [30720/50000]       3.2315              19.9300             3.4619              128            
3              [31744/50000]       3.2308              20.0600             3.4371              129            
3              [32768/50000]       3.2358              18.7900             3.5067              130            
3              [33792/50000]       3.4129              17.2000             3.5620              131            
3              [34816/50000]       3.4745              20.1400             3.4770              132            
3              [35840/50000]       3.3085              18.3800             3.5591              133            
3              [36864/50000]       3.4707              20.9700             3.4400              134            
3              [37888/50000]       3.2964              21.0100             3.4004              135            
3              [38912/50000]       3.2748              19.8700             3.4403              136            
3              [39936/50000]       3.2787              20.2600             3.4422              137            
3              [40960/50000]       3.2491              20.6300             3.4459              138            
3              [41984/50000]       3.3358              20.3900             3.3953              139            
