Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [1024/50000]        4.6128              2.6400              6.1774              1              
1              [2048/50000]        6.1929              1.4500              11.7953             2              
1              [3072/50000]        11.9095             1.2900              14.7067             3              
1              [4096/50000]        14.5463             1.8600              12.6569             4              
1              [5120/50000]        11.9538             1.2900              11.7944             5              
1              [6144/50000]        11.6621             2.9100              10.0026             6              
1              [7168/50000]        10.5057             1.0400              8.8933              7              
1              [8192/50000]        8.8575              1.2200              8.3426              8              
1              [9216/50000]        8.2541              1.6200              7.6780              9              
1              [10240/50000]       7.6141              3.5900              6.7090              10             
1              [11264/50000]       6.5142              3.3800              5.8364              11             
1              [12288/50000]       5.7324              3.3100              5.4639              12             
1              [13312/50000]       5.5070              5.1400              5.1470              13             
1              [14336/50000]       5.1310              4.7600              4.9440              14             
1              [15360/50000]       4.7416              5.4900              4.8089              15             
1              [16384/50000]       4.9901              6.3700              4.6574              16             
1              [17408/50000]       4.6404              7.3500              4.5236              17             
1              [18432/50000]       4.5558              7.3600              4.4596              18             
1              [19456/50000]       4.5215              8.8000              4.4042              19             
1              [20480/50000]       4.3897              8.7000              4.3835              20             
1              [21504/50000]       4.3483              9.2000              4.3264              21             
1              [22528/50000]       4.2679              9.2200              4.2916              22             
1              [23552/50000]       4.2439              10.3300             4.2481              23             
1              [24576/50000]       4.2130              9.8800              4.2264              24             
1              [25600/50000]       4.2312              9.7100              4.1959              25             
1              [26624/50000]       4.2887              11.6700             4.1377              26             
1              [27648/50000]       4.1074              11.8700             4.1111              27             
1              [28672/50000]       4.0462              11.6400             4.0903              28             
1              [29696/50000]       4.0472              11.7700             4.0601              29             
1              [30720/50000]       4.0863              12.5300             4.0372              30             
1              [31744/50000]       3.9855              11.9200             4.0264              31             
1              [32768/50000]       4.0493              12.0400             3.9991              32             
1              [33792/50000]       4.0006              13.5200             3.9896              33             
1              [34816/50000]       4.0439              12.7500             3.9690              34             
1              [35840/50000]       4.0002              13.5400             3.9449              35             
1              [36864/50000]       3.9037              13.0800             3.9148              36             
1              [37888/50000]       3.8828              14.4500             3.8962              37             
1              [38912/50000]       3.8781              13.2300             3.8927              38             
1              [39936/50000]       3.8822              13.9100             3.8680              39             
1              [40960/50000]       3.8962              13.8700             3.8686              40             
1              [41984/50000]       3.8937              13.0500             3.8721              41             
1              [43008/50000]       3.8490              13.9700             3.8296              42             
1              [44032/50000]       3.8970              15.2100             3.8216              43             
1              [45056/50000]       3.8134              14.7300             3.7726              44             
1              [46080/50000]       3.7917              14.0900             3.7852              45             
1              [47104/50000]       3.7584              15.2500             3.7684              46             
1              [48128/50000]       3.7519              14.8500             3.7635              47             
1              [49152/50000]       3.6762              13.4000             3.7790              48             
1              [41552/50000]       3.7380              14.2300             3.7839              49             
2              [1024/50000]        3.6611              14.8300             3.7809              50             
2              [2048/50000]        3.7441              13.3000             3.8083              51             
2              [3072/50000]        3.6721              12.0500             3.9087              52             
2              [4096/50000]        3.7659              14.4900             3.8249              53             
2              [5120/50000]        3.7115              15.9000             3.6973              54             
2              [6144/50000]        3.5753              15.5000             3.7006              55             
2              [7168/50000]        3.6476              14.1800             3.7773              56             
2              [8192/50000]        3.6694              15.5400             3.7557              57             
2              [9216/50000]        3.7291              14.5000             3.7392              58             
2              [10240/50000]       3.7281              14.7700             3.7474              59             
2              [11264/50000]       3.6746              14.7300             3.7738              60             
2              [12288/50000]       3.6541              14.6500             3.7318              61             
2              [13312/50000]       3.5944              15.2400             3.7185              62             
2              [14336/50000]       3.6620              15.3100             3.7263              63             
2              [15360/50000]       3.6011              14.6200             3.7514              64             
2              [16384/50000]       3.6324              15.9000             3.6904              65             
2              [17408/50000]       3.6048              16.0300             3.6569              66             
2              [18432/50000]       3.5521              14.4400             3.6949              67             
2              [19456/50000]       3.6129              16.6400             3.6628              68             
2              [20480/50000]       3.5991              16.4400             3.6416              69             
2              [21504/50000]       3.6308              16.1000             3.6811              70             
2              [22528/50000]       3.5794              17.7700             3.5956              71             
2              [23552/50000]       3.4587              19.6200             3.5365              72             
2              [24576/50000]       3.5099              17.9600             3.5774              73             
2              [25600/50000]       3.4917              17.9000             3.5925              74             
2              [26624/50000]       3.5267              16.8900             3.6295              75             
2              [27648/50000]       3.4854              16.9400             3.6448              76             
2              [28672/50000]       3.5261              17.2200             3.5712              77             
2              [29696/50000]       3.6122              17.3900             3.6096              78             
2              [30720/50000]       3.4830              17.4900             3.6092              79             
2              [31744/50000]       3.6111              16.9900             3.6144              80             
2              [32768/50000]       3.4873              18.2300             3.5891              81             
2              [33792/50000]       3.6159              18.3400             3.5627              82             
2              [34816/50000]       3.4912              16.5400             3.6063              83             
2              [35840/50000]       3.5333              17.2000             3.6035              84             
2              [36864/50000]       3.5433              17.3600             3.5577              85             
2              [37888/50000]       3.5302              18.6300             3.5366              86             
2              [38912/50000]       3.4905              18.4100             3.4987              87             
2              [39936/50000]       3.4400              18.7900             3.5639              88             
2              [40960/50000]       3.4506              18.3400             3.5416              89             
2              [41984/50000]       3.4761              19.5000             3.5043              90             
2              [43008/50000]       3.3834              18.0800             3.5635              91             
2              [44032/50000]       3.5765              18.8000             3.5184              92             
2              [45056/50000]       3.3900              19.8500             3.4610              93             
2              [46080/50000]       3.3732              18.9300             3.4691              94             
2              [47104/50000]       3.3678              18.6500             3.5005              95             
2              [48128/50000]       3.4299              18.0000             3.5737              96             
2              [49152/50000]       3.5219              17.9100             3.5848              97             
2              [41552/50000]       3.5533              18.3100             3.5333              98             
3              [1024/50000]        3.3927              19.3400             3.4539              99             
3              [2048/50000]        3.3112              17.8300             3.5622              100            
3              [3072/50000]        3.4074              20.0500             3.4785              101            
3              [4096/50000]        3.3013              19.3700             3.4610              102            
3              [5120/50000]        3.2821              19.5000             3.4441              103            
3              [6144/50000]        3.2551              19.5600             3.4456              104            
3              [7168/50000]        3.3222              19.6300             3.4717              105            
3              [8192/50000]        3.2711              16.9700             3.6577              106            
3              [9216/50000]        3.4141              16.9300             3.6351              107            
3              [10240/50000]       3.4741              17.3400             3.6217              108            
3              [11264/50000]       3.4387              18.0800             3.5632              109            
3              [12288/50000]       3.3250              18.3200             3.5168              110            
3              [13312/50000]       3.3427              19.0700             3.4839              111            
3              [14336/50000]       3.3011              20.1400             3.4213              112            
3              [15360/50000]       3.2063              21.2100             3.3625              113            
3              [16384/50000]       3.2004              20.5400             3.4122              114            
3              [17408/50000]       3.2505              19.4900             3.4799              115            
3              [18432/50000]       3.3657              19.7000             3.4976              116            
3              [19456/50000]       3.3110              19.1800             3.5579              117            
3              [20480/50000]       3.4678              19.2800             3.5764              118            
3              [21504/50000]       3.3027              18.0800             3.5271              119            
