Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6090              0
1              [1024/50000]        4.6045              2.7200              6.0426              1              
1              [2048/50000]        6.0550              2.2900              12.0515             2              
1              [3072/50000]        12.1771             1.3900              14.8389             3              
1              [4096/50000]        14.8084             2.0700              14.5527             4              
1              [5120/50000]        14.7203             1.5500              10.6455             5              
1              [6144/50000]        10.8788             2.9500              9.2327              6              
1              [7168/50000]        9.1245              1.7800              8.6939              7              
1              [8192/50000]        8.9114              2.0700              7.5565              8              
1              [9216/50000]        7.4143              2.9000              6.3365              9              
1              [10240/50000]       6.3588              2.0600              5.9970              10             
1              [11264/50000]       5.8475              4.4600              5.4022              11             
1              [12288/50000]       5.4109              3.5600              4.9607              12             
1              [13312/50000]       4.9826              4.7900              4.7034              13             
1              [14336/50000]       4.6795              5.7600              4.5463              14             
1              [15360/50000]       4.5331              6.6500              4.4828              15             
1              [16384/50000]       4.4410              5.8400              4.4164              16             
1              [17408/50000]       4.4696              6.8700              4.3352              17             
1              [18432/50000]       4.3260              8.2200              4.2788              18             
1              [19456/50000]       4.2703              8.0500              4.2368              19             
1              [20480/50000]       4.2816              9.4200              4.1948              20             
1              [21504/50000]       4.1962              8.9800              4.1564              21             
1              [22528/50000]       4.1609              9.1900              4.1152              22             
1              [23552/50000]       4.1523              10.5500             4.0859              23             
1              [24576/50000]       4.0757              10.1700             4.0477              24             
1              [25600/50000]       4.0190              9.3400              4.0494              25             
1              [26624/50000]       4.0635              9.2000              4.0658              26             
1              [27648/50000]       4.0728              10.8300             4.0007              27             
1              [28672/50000]       4.0417              11.3100             3.9682              28             
1              [29696/50000]       3.9864              11.9000             3.9635              29             
1              [30720/50000]       3.9390              12.4800             3.9316              30             
1              [31744/50000]       3.9416              12.2500             3.9318              31             
1              [32768/50000]       3.9625              11.5500             3.9217              32             
1              [33792/50000]       3.9197              12.6000             3.9161              33             
1              [34816/50000]       3.9223              10.7000             3.9464              34             
1              [35840/50000]       3.9312              12.4200             3.9041              35             
1              [36864/50000]       3.9321              12.2000             3.8782              36             
1              [37888/50000]       3.9117              11.9900             3.9122              37             
1              [38912/50000]       3.9110              11.7100             3.9100              38             
1              [39936/50000]       3.8629              12.9600             3.8882              39             
1              [40960/50000]       3.9444              12.9400             3.9199              40             
1              [41984/50000]       3.8735              11.7600             3.9411              41             
1              [43008/50000]       3.9689              12.7700             3.8932              42             
1              [44032/50000]       3.8571              13.0000             3.8381              43             
1              [45056/50000]       3.9313              13.0200             3.8317              44             
1              [46080/50000]       3.8348              13.1000             3.8302              45             
1              [47104/50000]       3.8780              13.6700             3.8384              46             
1              [48128/50000]       3.8541              13.3900             3.8278              47             
