Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6169              0
1              [1024/50000]        4.6179              2.2000              7.6783              1              
1              [2048/50000]        7.6209              1.0000              24.3446             2              
1              [3072/50000]        22.5934             1.3300              17.1866             3              
1              [4096/50000]        17.7537             2.2800              14.6827             4              
1              [5120/50000]        14.8057             1.5700              14.3152             5              
1              [6144/50000]        13.9036             2.2600              13.0744             6              
1              [7168/50000]        13.9028             2.3400              10.3998             7              
1              [8192/50000]        10.6942             3.0300              8.7642              8              
1              [9216/50000]        8.5058              1.8800              7.8878              9              
1              [10240/50000]       7.8263              2.4300              7.2922              10             
1              [11264/50000]       7.3649              3.6900              6.4430              11             
1              [12288/50000]       6.4107              3.8600              6.0956              12             
1              [13312/50000]       6.0011              4.2000              5.8064              13             
1              [14336/50000]       5.6727              5.5600              5.2457              14             
1              [15360/50000]       5.1881              5.8600              4.9112              15             
1              [16384/50000]       4.8627              7.8700              4.6519              16             
1              [17408/50000]       4.6889              9.4100              4.4702              17             
1              [18432/50000]       4.4693              7.5500              4.4372              18             
1              [19456/50000]       4.3637              9.6900              4.3532              19             
1              [20480/50000]       4.3184              10.3700             4.2283              20             
1              [21504/50000]       4.1672              10.6000             4.1801              21             
1              [22528/50000]       4.1073              10.4000             4.1270              22             
1              [23552/50000]       4.1800              10.5600             4.0972              23             
1              [24576/50000]       4.1490              11.5000             4.0909              24             
1              [25600/50000]       4.0962              11.8400             4.0368              25             
1              [26624/50000]       4.0190              10.9000             4.0399              26             
1              [27648/50000]       3.9874              11.0000             4.0136              27             
1              [28672/50000]       4.0463              11.3000             3.9882              28             
1              [29696/50000]       3.9889              12.2700             3.9699              29             
1              [30720/50000]       3.9660              11.2900             3.9757              30             
1              [31744/50000]       3.9833              11.9600             3.9347              31             
1              [32768/50000]       3.8845              12.6600             3.9147              32             
1              [33792/50000]       3.9469              13.6000             3.9115              33             
1              [34816/50000]       3.8826              13.2600             3.8766              34             
1              [35840/50000]       3.8487              13.2300             3.8767              35             
1              [36864/50000]       3.8883              13.9000             3.8415              36             
1              [37888/50000]       3.8635              13.1200             3.8538              37             
1              [38912/50000]       3.7852              13.4100             3.8397              38             
1              [39936/50000]       3.8734              11.1600             3.9168              39             
1              [40960/50000]       3.9298              12.8000             3.8997              40             
1              [41984/50000]       3.8912              12.6100             3.9369              41             
1              [43008/50000]       3.9846              11.4500             3.9779              42             
1              [44032/50000]       3.9800              11.3100             3.9259              43             
1              [45056/50000]       3.8858              12.8000             3.8620              44             
1              [46080/50000]       3.8767              13.4400             3.8407              45             
1              [47104/50000]       3.8636              13.7500             3.8259              46             
1              [48128/50000]       3.9110              13.1500             3.8782              47             
1              [49152/50000]       3.8916              13.5200             3.9106              48             
1              [41552/50000]       3.9238              12.9100             3.8815              49             
2              [1024/50000]        3.7319              13.5600             3.8320              50             
2              [2048/50000]        3.7968              11.6900             3.9226              51             
2              [3072/50000]        3.8059              12.7700             3.8577              52             
2              [4096/50000]        3.7740              13.3200             3.8594              53             
2              [5120/50000]        3.9124              12.4100             3.8969              54             
2              [6144/50000]        3.8233              14.6700             3.7412              55             
2              [7168/50000]        3.6434              14.9100             3.7281              56             
2              [8192/50000]        3.6630              15.9800             3.6986              57             
2              [9216/50000]        3.6196              15.9400             3.6705              58             
2              [10240/50000]       3.5624              15.5100             3.7173              59             
2              [11264/50000]       3.6398              14.7500             3.7290              60             
2              [12288/50000]       3.6362              14.9000             3.7006              61             
2              [13312/50000]       3.6033              15.7700             3.6951              62             
2              [14336/50000]       3.5945              15.4400             3.7315              63             
2              [15360/50000]       3.5852              16.0100             3.7422              64             
2              [16384/50000]       3.6252              14.9600             3.6871              65             
2              [17408/50000]       3.5810              15.4900             3.6962              66             
2              [18432/50000]       3.6411              14.2700             3.7090              67             
2              [19456/50000]       3.6330              14.5400             3.7813              68             
2              [20480/50000]       3.7331              14.7600             3.7708              69             
2              [21504/50000]       3.6719              14.2300             3.8280              70             
2              [22528/50000]       3.8315              13.5800             3.8207              71             
2              [23552/50000]       3.6729              15.9700             3.7221              72             
2              [24576/50000]       3.6954              16.6100             3.6399              73             
2              [25600/50000]       3.5566              15.5200             3.6294              74             
