Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6036              0
1              [1024/50000]        4.6014              2.3600              5.1325              1              
1              [2048/50000]        5.1168              1.2800              8.1115              2              
1              [3072/50000]        7.9906              1.5800              10.9429             3              
1              [4096/50000]        10.8616             1.9400              10.0226             4              
1              [5120/50000]        10.2208             1.4700              8.3326              5              
1              [6144/50000]        8.2343              2.8100              7.8068              6              
1              [7168/50000]        7.7889              2.6300              7.1236              7              
1              [8192/50000]        6.9247              3.3700              6.5589              8              
1              [9216/50000]        6.4710              3.9000              5.6933              9              
1              [10240/50000]       5.7374              3.9200              5.1582              10             
1              [11264/50000]       5.0566              3.5100              4.8640              11             
1              [12288/50000]       4.7480              5.6200              4.6671              12             
1              [13312/50000]       4.6725              6.5800              4.4742              13             
1              [14336/50000]       4.4956              6.7100              4.3898              14             
1              [15360/50000]       4.2947              7.0900              4.3360              15             
1              [16384/50000]       4.3114              6.7800              4.3244              16             
1              [17408/50000]       4.2670              7.2900              4.2528              17             
1              [18432/50000]       4.2157              8.0500              4.2058              18             
1              [19456/50000]       4.2256              7.6900              4.1790              19             
1              [20480/50000]       4.1675              9.1800              4.1260              20             
1              [21504/50000]       4.0750              9.9200              4.1160              21             
1              [22528/50000]       4.0773              11.0200             4.0690              22             
1              [23552/50000]       4.0671              10.0500             4.0512              23             
1              [24576/50000]       4.1144              10.4800             4.0249              24             
1              [25600/50000]       3.9736              10.2400             4.0161              25             
1              [26624/50000]       3.9781              11.2900             4.0146              26             
1              [27648/50000]       4.0285              11.7800             3.9712              27             
1              [28672/50000]       4.0027              12.0000             3.9385              28             
1              [29696/50000]       3.8911              12.3500             3.9171              29             
1              [30720/50000]       3.8784              12.5900             3.8926              30             
1              [31744/50000]       3.8472              12.9900             3.8774              31             
1              [32768/50000]       3.8418              13.7200             3.8596              32             
1              [33792/50000]       3.8708              13.1900             3.8469              33             
1              [34816/50000]       3.8545              12.0800             3.8822              34             
1              [35840/50000]       3.9225              13.1700             3.8976              35             
1              [36864/50000]       3.8561              12.3000             3.8349              36             
1              [37888/50000]       3.8729              12.7900             3.8464              37             
1              [38912/50000]       3.8653              13.4700             3.8245              38             
1              [39936/50000]       3.8310              13.8600             3.7962              39             
1              [40960/50000]       3.8075              11.5800             3.8877              40             
1              [41984/50000]       3.8511              11.4700             3.9415              41             
1              [43008/50000]       3.9175              13.5500             3.8240              42             
1              [44032/50000]       3.7292              13.6700             3.7772              43             
1              [45056/50000]       3.7696              12.5400             3.8028              44             
1              [46080/50000]       3.8349              13.1000             3.7836              45             
1              [47104/50000]       3.7450              14.6400             3.7402              46             
1              [48128/50000]       3.6506              16.0500             3.6997              47             
1              [49152/50000]       3.6658              14.8600             3.7272              48             
1              [41552/50000]       3.7124              15.2300             3.6970              49             
2              [1024/50000]        3.6372              13.9100             3.7662              50             
2              [2048/50000]        3.6642              13.9000             3.8089              51             
2              [3072/50000]        3.7032              12.7400             3.8052              52             
2              [4096/50000]        3.7031              13.6800             3.8503              53             
2              [5120/50000]        3.7670              13.2500             3.8353              54             
2              [6144/50000]        3.7385              14.3900             3.7507              55             
2              [7168/50000]        3.6336              14.7000             3.7438              56             
2              [8192/50000]        3.6968              13.5900             3.7459              57             
2              [9216/50000]        3.6341              15.5200             3.7299              58             
2              [10240/50000]       3.6360              15.4000             3.6709              59             
2              [11264/50000]       3.6377              16.5500             3.6349              60             
2              [12288/50000]       3.5089              17.2000             3.5981              61             
2              [13312/50000]       3.5245              16.2000             3.6338              62             
2              [14336/50000]       3.5858              15.1800             3.6763              63             
2              [15360/50000]       3.5573              14.5300             3.7081              64             
2              [16384/50000]       3.6805              13.6300             3.7645              65             
2              [17408/50000]       3.6451              15.9100             3.6947              66             
2              [18432/50000]       3.6189              16.2700             3.6717              67             
2              [19456/50000]       3.4999              15.7300             3.6905              68             
2              [20480/50000]       3.6625              16.4500             3.6473              69             
2              [21504/50000]       3.5877              16.8000             3.6128              70             
