Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6131              0
1              [1024/50000]        4.6139              2.2300              8.9203              1              
1              [2048/50000]        8.8638              1.2000              17.3399             2              
1              [3072/50000]        17.6495             1.8300              17.3426             3              
1              [4096/50000]        17.2352             1.4000              16.3342             4              
1              [5120/50000]        15.7192             1.4500              13.4458             5              
1              [6144/50000]        13.6919             1.6200              12.1546             6              
1              [7168/50000]        11.8790             2.5400              9.0550              7              
1              [8192/50000]        9.3575              2.9200              8.1161              8              
1              [9216/50000]        8.2410              2.1300              7.0036              9              
1              [10240/50000]       6.9049              1.5800              6.3395              10             
1              [11264/50000]       6.4754              3.6200              6.0685              11             
1              [12288/50000]       6.0728              4.6300              5.3410              12             
1              [13312/50000]       5.2015              5.9900              5.0157              13             
1              [14336/50000]       4.9777              6.7800              4.7784              14             
1              [15360/50000]       4.7478              8.5000              4.6010              15             
1              [16384/50000]       4.7213              8.3000              4.4831              16             
1              [17408/50000]       4.5188              7.9800              4.4314              17             
1              [18432/50000]       4.4285              7.8800              4.3925              18             
1              [19456/50000]       4.3374              7.9400              4.3422              19             
1              [20480/50000]       4.4365              7.8100              4.3170              20             
1              [21504/50000]       4.3777              8.1800              4.2977              21             
1              [22528/50000]       4.2873              10.2500             4.1968              22             
1              [23552/50000]       4.2038              9.4600              4.1454              23             
1              [24576/50000]       4.1205              9.9800              4.1252              24             
1              [25600/50000]       4.1539              10.0500             4.1262              25             
1              [26624/50000]       4.1088              10.5500             4.0649              26             
1              [27648/50000]       4.0736              11.3600             4.0319              27             
1              [28672/50000]       4.0562              11.5800             4.0016              28             
1              [29696/50000]       4.0043              11.9300             3.9899              29             
1              [30720/50000]       4.0149              9.5900              4.0261              30             
1              [31744/50000]       4.0948              10.3700             3.9788              31             
1              [32768/50000]       3.9122              11.6600             3.9457              32             
1              [33792/50000]       3.9340              11.4700             3.9700              33             
1              [34816/50000]       3.9466              12.4700             3.9174              34             
1              [35840/50000]       3.9096              12.3400             3.8876              35             
1              [36864/50000]       3.9274              11.1700             3.9559              36             
1              [37888/50000]       3.9098              11.6000             3.9314              37             
1              [38912/50000]       3.9095              11.5400             3.9123              38             
1              [39936/50000]       3.8808              13.2400             3.8821              39             
1              [40960/50000]       3.8200              13.8900             3.8412              40             
1              [41984/50000]       3.7915              12.9200             3.8496              41             
1              [43008/50000]       3.8343              13.4600             3.8329              42             
1              [44032/50000]       3.8812              13.1600             3.8362              43             
1              [45056/50000]       3.8429              15.0900             3.7808              44             
1              [46080/50000]       3.7578              15.0500             3.7597              45             
1              [47104/50000]       3.7370              14.6900             3.7656              46             
1              [48128/50000]       3.7649              12.6100             3.8381              47             
1              [49152/50000]       3.8136              13.7200             3.8305              48             
1              [41552/50000]       3.8839              13.8400             3.7964              49             
2              [1024/50000]        3.7671              13.7000             3.8071              50             
2              [2048/50000]        3.7018              14.1600             3.7982              51             
2              [3072/50000]        3.7894              13.4800             3.8110              52             
2              [4096/50000]        3.7736              12.6700             3.8595              53             
2              [5120/50000]        3.7678              14.1400             3.8525              54             
