Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6167              2.4300              7.4021              1              
1              [2048/50000]        7.1203              1.0000              16.7121             2              
1              [3072/50000]        16.1987             2.6900              14.4920             3              
1              [4096/50000]        14.6357             1.0300              11.3568             4              
1              [5120/50000]        11.3060             1.8100              11.1746             5              
1              [6144/50000]        11.2518             1.7300              10.4753             6              
1              [7168/50000]        10.4419             1.0100              11.2287             7              
1              [8192/50000]        11.7071             1.4800              9.4811              8              
1              [9216/50000]        9.3695              2.2800              8.2584              9              
1              [10240/50000]       8.1795              1.6000              7.2396              10             
1              [11264/50000]       7.2019              3.1600              6.6906              11             
1              [12288/50000]       6.6837              2.8900              6.1068              12             
1              [13312/50000]       5.9437              4.8700              5.5490              13             
1              [14336/50000]       5.5043              3.8800              5.2657              14             
1              [15360/50000]       5.3039              5.0400              5.0231              15             
1              [16384/50000]       4.9630              3.9700              4.8318              16             
1              [17408/50000]       4.8847              6.7500              4.7159              17             
1              [18432/50000]       4.7977              6.5500              4.5421              18             
1              [19456/50000]       4.4826              7.9600              4.4740              19             
1              [20480/50000]       4.3889              9.2500              4.4207              20             
1              [21504/50000]       4.4198              9.4900              4.3769              21             
1              [22528/50000]       4.4669              9.7000              4.3147              22             
1              [23552/50000]       4.2956              9.6400              4.2932              23             
1              [24576/50000]       4.2474              9.2600              4.2509              24             
1              [25600/50000]       4.2716              10.9600             4.1959              25             
1              [26624/50000]       4.1940              10.1000             4.1786              26             
1              [27648/50000]       4.1987              10.1100             4.1582              27             
1              [28672/50000]       4.1885              10.2200             4.1111              28             
1              [29696/50000]       4.1669              10.8600             4.0792              29             
1              [30720/50000]       4.0647              12.1600             4.0353              30             
1              [31744/50000]       4.0578              10.8400             4.0248              31             
1              [32768/50000]       4.0397              11.8600             3.9915              32             
1              [33792/50000]       3.9749              11.2000             3.9895              33             
1              [34816/50000]       4.0339              12.1800             3.9877              34             
1              [35840/50000]       3.9540              12.7300             3.9548              35             
1              [36864/50000]       3.9309              13.2200             3.9127              36             
1              [37888/50000]       3.9166              12.7400             3.9169              37             
1              [38912/50000]       3.9144              10.5700             3.9405              38             
1              [39936/50000]       3.9797              12.4600             3.9163              39             
1              [40960/50000]       3.8645              11.0700             3.9112              40             
1              [41984/50000]       3.9140              11.3800             3.9346              41             
1              [43008/50000]       3.8702              12.7500             3.9027              42             
1              [44032/50000]       3.9546              13.7100             3.8507              43             
1              [45056/50000]       3.8597              14.4400             3.8298              44             
1              [46080/50000]       3.8724              15.0900             3.7970              45             
1              [47104/50000]       3.7706              13.9400             3.8001              46             
1              [48128/50000]       3.7757              14.0800             3.7920              47             
1              [49152/50000]       3.7280              14.5500             3.7795              48             
1              [41552/50000]       3.7798              12.2000             3.8241              49             
2              [1024/50000]        3.7206              12.6400             3.8283              50             
2              [2048/50000]        3.7503              12.7600             3.9016              51             
2              [3072/50000]        3.9308              11.1200             3.9217              52             
2              [4096/50000]        3.8674              12.5700             3.9245              53             
2              [5120/50000]        3.8580              13.4600             3.8426              54             
2              [6144/50000]        3.7129              14.0400             3.7656              55             
2              [7168/50000]        3.6916              13.9000             3.7661              56             
2              [8192/50000]        3.7291              13.3100             3.8229              57             
2              [9216/50000]        3.7824              15.1300             3.7679              58             
2              [10240/50000]       3.7601              14.7800             3.7558              59             
2              [11264/50000]       3.6477              16.8100             3.6740              60             
2              [12288/50000]       3.5548              15.4400             3.6766              61             
2              [13312/50000]       3.5970              14.6600             3.7712              62             
2              [14336/50000]       3.6624              14.0300             3.8157              63             
2              [15360/50000]       3.7175              13.2500             3.8916              64             
2              [16384/50000]       3.8706              13.9800             3.8310              65             
2              [17408/50000]       3.8535              14.9900             3.7089              66             
2              [18432/50000]       3.6890              15.6700             3.7083              67             
2              [19456/50000]       3.5736              16.7900             3.6462              68             
2              [20480/50000]       3.5649              16.5400             3.6357              69             
2              [21504/50000]       3.5569              17.3600             3.6118              70             
2              [22528/50000]       3.5126              16.7500             3.6143              71             
2              [23552/50000]       3.5465              17.1000             3.6294              72             
2              [24576/50000]       3.5029              16.7100             3.6224              73             
2              [25600/50000]       3.6097              16.0300             3.6671              74             
2              [26624/50000]       3.5653              15.4400             3.7123              75             
2              [27648/50000]       3.6086              16.6500             3.6159              76             
2              [28672/50000]       3.5442              15.6400             3.6194              77             
2              [29696/50000]       3.5308              18.2800             3.5785              78             
2              [30720/50000]       3.5034              17.4900             3.5504              79             
2              [31744/50000]       3.4781              17.7400             3.5475              80             
