Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6182              0
1              [1024/50000]        4.6191              2.4300              7.5068              1              
1              [2048/50000]        7.3808              1.2300              13.2331             2              
1              [3072/50000]        12.8644             1.0200              15.3628             3              
1              [4096/50000]        15.2343             1.0000              21.2593             4              
1              [5120/50000]        21.4409             1.0800              17.0686             5              
1              [6144/50000]        17.2136             1.7100              14.4072             6              
1              [7168/50000]        14.5851             2.0000              11.3706             7              
1              [8192/50000]        11.1058             2.4600              9.6951              8              
1              [9216/50000]        9.6609              2.7200              8.3370              9              
1              [10240/50000]       8.0818              3.1500              7.4778              10             
1              [11264/50000]       7.4769              3.1700              6.6981              11             
1              [12288/50000]       6.7213              3.6600              5.9346              12             
1              [13312/50000]       5.9774              3.9000              5.4385              13             
1              [14336/50000]       5.3372              4.4300              5.1968              14             
1              [15360/50000]       5.1757              3.8000              5.0022              15             
1              [16384/50000]       5.1015              6.8500              4.8366              16             
1              [17408/50000]       4.8331              7.5100              4.7102              17             
1              [18432/50000]       4.5953              6.8100              4.6494              18             
1              [19456/50000]       4.7294              8.2500              4.5936              19             
1              [20480/50000]       4.6478              8.3100              4.5257              20             
1              [21504/50000]       4.4583              8.9000              4.4804              21             
1              [22528/50000]       4.4658              7.4100              4.4421              22             
1              [23552/50000]       4.4117              9.1100              4.3982              23             
1              [24576/50000]       4.2787              10.3300             4.3615              24             
1              [25600/50000]       4.3831              9.7500              4.3284              25             
1              [26624/50000]       4.3418              9.7300              4.3085              26             
1              [27648/50000]       4.3157              10.2900             4.2656              27             
1              [28672/50000]       4.2659              10.3300             4.2341              28             
1              [29696/50000]       4.2423              9.9000              4.2165              29             
1              [30720/50000]       4.2067              10.0100             4.2020              30             
1              [31744/50000]       4.2755              11.9400             4.1558              31             
1              [32768/50000]       4.1204              11.0700             4.1259              32             
1              [33792/50000]       4.0940              11.2400             4.0883              33             
1              [34816/50000]       4.1300              11.5900             4.0694              34             
1              [35840/50000]       4.0497              11.8000             4.0414              35             
1              [36864/50000]       3.9906              11.5100             4.0216              36             
1              [37888/50000]       4.0544              11.5000             4.0140              37             
1              [38912/50000]       4.0344              11.2300             3.9979              38             
1              [39936/50000]       4.0100              11.2100             3.9734              39             
1              [40960/50000]       3.9408              12.2100             3.9463              40             
1              [41984/50000]       3.9305              12.9000             3.9273              41             
1              [43008/50000]       3.8612              13.4100             3.9217              42             
1              [44032/50000]       3.8985              12.6600             3.8897              43             
1              [45056/50000]       3.8520              12.9700             3.8711              44             
1              [46080/50000]       3.8942              13.2100             3.8692              45             
1              [47104/50000]       3.8555              13.2500             3.8525              46             
1              [48128/50000]       3.8344              13.7000             3.8272              47             
1              [49152/50000]       3.8226              13.3900             3.8324              48             
1              [41552/50000]       3.8681              13.6300             3.8143              49             
2              [1024/50000]        3.6936              12.9000             3.8209              50             
2              [2048/50000]        3.7409              12.5400             3.8721              51             
2              [3072/50000]        3.8486              13.2300             3.8643              52             
2              [4096/50000]        3.7606              12.4300             3.8128              53             
2              [5120/50000]        3.7332              13.7000             3.8197              54             
2              [6144/50000]        3.7693              11.9300             3.7974              55             
2              [7168/50000]        3.7312              12.6800             3.8658              56             
2              [8192/50000]        3.8385              12.8400             3.8871              57             
2              [9216/50000]        3.7630              13.4300             3.8074              58             
2              [10240/50000]       3.7145              12.1200             3.8345              59             
2              [11264/50000]       3.7934              12.4800             3.8210              60             
2              [12288/50000]       3.8070              13.9200             3.7783              61             
2              [13312/50000]       3.7727              13.9700             3.7813              62             
2              [14336/50000]       3.7161              13.4900             3.7650              63             
2              [15360/50000]       3.6081              15.6900             3.7149              64             
2              [16384/50000]       3.6554              14.3300             3.7383              65             
2              [17408/50000]       3.7006              15.7000             3.7224              66             
2              [18432/50000]       3.6586              13.3400             3.8134              67             
2              [19456/50000]       3.7878              13.1000             3.8595              68             
2              [20480/50000]       3.8020              14.8600             3.6991              69             
2              [21504/50000]       3.6352              14.8400             3.7479              70             
