Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.5934              2.5500              6.4593              1              
1              [2048/50000]        6.5085              0.8500              10.3002             2              
1              [3072/50000]        10.2351             1.2000              13.4089             3              
1              [4096/50000]        13.5190             1.6400              12.6986             4              
1              [5120/50000]        12.4218             1.9000              10.8449             5              
1              [6144/50000]        10.6050             1.0000              10.7920             6              
1              [7168/50000]        10.9652             1.7600              9.3525              7              
1              [8192/50000]        9.4322              1.8000              7.6124              8              
1              [9216/50000]        7.4721              2.1800              6.6751              9              
1              [10240/50000]       6.7413              2.8800              6.0623              10             
1              [11264/50000]       5.9905              3.9000              5.5425              11             
1              [12288/50000]       5.5987              4.2000              5.1960              12             
1              [13312/50000]       5.2026              5.2400              4.9010              13             
1              [14336/50000]       4.8429              5.5500              4.7510              14             
1              [15360/50000]       4.7073              6.8300              4.6974              15             
1              [16384/50000]       4.6973              6.2300              4.5962              16             
1              [17408/50000]       4.5966              4.7000              4.5435              17             
1              [18432/50000]       4.4754              7.4400              4.4838              18             
1              [19456/50000]       4.4705              8.4300              4.4208              19             
1              [20480/50000]       4.5344              8.9800              4.3582              20             
1              [21504/50000]       4.3799              8.2000              4.3180              21             
1              [22528/50000]       4.2896              8.6300              4.2964              22             
1              [23552/50000]       4.3109              8.1100              4.2670              23             
1              [24576/50000]       4.3034              9.8400              4.2128              24             
1              [25600/50000]       4.1544              10.9100             4.1722              25             
1              [26624/50000]       4.2217              9.8900              4.1518              26             
1              [27648/50000]       4.1300              10.2800             4.1252              27             
1              [28672/50000]       4.1252              11.1300             4.1014              28             
1              [29696/50000]       4.1254              11.2800             4.0782              29             
1              [30720/50000]       4.0387              10.0800             4.0665              30             
1              [31744/50000]       4.0549              10.8200             4.0495              31             
1              [32768/50000]       3.9829              11.7600             4.0039              32             
1              [33792/50000]       3.9398              12.1600             3.9793              33             
1              [34816/50000]       3.9648              11.5400             3.9832              34             
1              [35840/50000]       3.9126              11.4400             3.9750              35             
1              [36864/50000]       3.9982              12.2600             3.9840              36             
1              [37888/50000]       4.0732              11.0700             3.9989              37             
1              [38912/50000]       3.9131              12.0900             3.9601              38             
1              [39936/50000]       3.9798              12.9800             3.9265              39             
1              [40960/50000]       3.8850              11.6600             3.8963              40             
1              [41984/50000]       3.9283              13.1100             3.8878              41             
1              [43008/50000]       3.8279              14.2600             3.8311              42             
1              [44032/50000]       3.7926              12.4900             3.8627              43             
1              [45056/50000]       3.8958              12.7800             3.8747              44             
1              [46080/50000]       3.8424              13.9000             3.8106              45             
1              [47104/50000]       3.8736              13.9600             3.7968              46             
1              [48128/50000]       3.7735              13.5500             3.7973              47             
1              [49152/50000]       3.7790              14.0200             3.7799              48             
1              [41552/50000]       3.7827              14.6400             3.7777              49             
2              [1024/50000]        3.6934              13.8600             3.7774              50             
2              [2048/50000]        3.7667              14.1100             3.7802              51             
2              [3072/50000]        3.7556              14.9400             3.7555              52             
2              [4096/50000]        3.7581              13.7400             3.7828              53             
2              [5120/50000]        3.7061              14.6400             3.7883              54             
2              [6144/50000]        3.7173              14.1600             3.7453              55             
2              [7168/50000]        3.6444              14.9100             3.7170              56             
2              [8192/50000]        3.7024              15.4800             3.7086              57             
2              [9216/50000]        3.6248              15.6400             3.7241              58             
2              [10240/50000]       3.6496              15.3000             3.7172              59             
2              [11264/50000]       3.6612              15.8200             3.6717              60             
2              [12288/50000]       3.5258              15.2100             3.6848              61             
2              [13312/50000]       3.6502              14.3500             3.7685              62             
2              [14336/50000]       3.6429              15.8000             3.7500              63             
2              [15360/50000]       3.7663              15.1200             3.7124              64             
2              [16384/50000]       3.5986              16.1200             3.6657              65             
2              [17408/50000]       3.5458              15.2800             3.6809              66             
2              [18432/50000]       3.6877              15.3000             3.7033              67             
2              [19456/50000]       3.6173              16.1200             3.6874              68             
2              [20480/50000]       3.6578              14.1600             3.6787              69             
2              [21504/50000]       3.5919              16.7200             3.6398              70             
2              [22528/50000]       3.5553              17.4800             3.5890              71             
2              [23552/50000]       3.4883              17.0000             3.6210              72             
2              [24576/50000]       3.5565              16.5200             3.6321              73             
2              [25600/50000]       3.5505              17.5300             3.5820              74             
2              [26624/50000]       3.4938              17.9300             3.5841              75             
2              [27648/50000]       3.5182              18.3500             3.5392              76             
2              [28672/50000]       3.4730              16.8500             3.5880              77             
2              [29696/50000]       3.4642              18.6000             3.5268              78             
2              [30720/50000]       3.5156              17.6800             3.5679              79             
2              [31744/50000]       3.4937              16.9700             3.5831              80             
2              [32768/50000]       3.5759              16.7600             3.5721              81             
2              [33792/50000]       3.5374              17.1300             3.5788              82             
2              [34816/50000]       3.4747              15.1300             3.6079              83             
2              [35840/50000]       3.5915              18.5300             3.5872              84             
2              [36864/50000]       3.5097              17.3500             3.5846              85             
2              [37888/50000]       3.5407              17.4500             3.5765              86             
2              [38912/50000]       3.4550              17.0300             3.5890              87             
2              [39936/50000]       3.5894              16.9600             3.5951              88             
2              [40960/50000]       3.5721              17.4400             3.5378              89             
2              [41984/50000]       3.5627              18.2900             3.5445              90             
2              [43008/50000]       3.4337              18.0300             3.5196              91             
2              [44032/50000]       3.4614              18.2800             3.5319              92             
2              [45056/50000]       3.4778              19.7200             3.4343              93             
2              [46080/50000]       3.3910              19.4900             3.4436              94             
2              [47104/50000]       3.4202              20.0400             3.4360              95             
2              [48128/50000]       3.2925              18.3600             3.4798              96             
2              [49152/50000]       3.4205              20.0300             3.4915              97             
2              [41552/50000]       3.4226              18.1500             3.5125              98             
3              [1024/50000]        3.3728              18.1400             3.6069              99             
3              [2048/50000]        3.3841              18.1800             3.5258              100            
3              [3072/50000]        3.4535              19.9300             3.4628              101            
3              [4096/50000]        3.3739              19.2200             3.4704              102            
3              [5120/50000]        3.3266              19.5100             3.4806              103            
3              [6144/50000]        3.2652              18.8200             3.5161              104            
3              [7168/50000]        3.4605              18.5700             3.5256              105            
3              [8192/50000]        3.3226              17.9300             3.5480              106            
3              [9216/50000]        3.3964              18.2100             3.5488              107            
3              [10240/50000]       3.4227              18.8900             3.4935              108            
3              [11264/50000]       3.3959              19.3700             3.4385              109            
3              [12288/50000]       3.3544              20.9700             3.3662              110            
3              [13312/50000]       3.1880              21.5800             3.3379              111            
3              [14336/50000]       3.2532              21.8900             3.3506              112            
3              [15360/50000]       3.1484              20.5000             3.3976              113            
3              [16384/50000]       3.3091              18.2900             3.5005              114            
3              [17408/50000]       3.3691              17.7100             3.6372              115            
3              [18432/50000]       3.5151              16.1800             3.7509              116            
3              [19456/50000]       3.6012              18.2200             3.5722              117            
3              [20480/50000]       3.3766              19.8200             3.4461              118            
3              [21504/50000]       3.2820              17.8300             3.5044              119            
3              [22528/50000]       3.3394              19.3600             3.4997              120            
3              [23552/50000]       3.3531              20.2600             3.4104              121            
3              [24576/50000]       3.2157              21.2400             3.3506              122            
3              [25600/50000]       3.1560              20.7900             3.3546              123            
3              [26624/50000]       3.1437              20.4400             3.4066              124            
3              [27648/50000]       3.2577              21.5800             3.3579              125            
3              [28672/50000]       3.2914              21.0000             3.3835              126            
3              [29696/50000]       3.2285              20.7100             3.3630              127            
3              [30720/50000]       3.2297              21.0500             3.3662              128            
3              [31744/50000]       3.2015              21.6200             3.3649              129            
3              [32768/50000]       3.3468              19.7500             3.4536              130            
3              [33792/50000]       3.3257              19.5800             3.4621              131            
3              [34816/50000]       3.2963              19.6600             3.4752              132            
3              [35840/50000]       3.2826              19.8400             3.4600              133            
3              [36864/50000]       3.2602              18.3300             3.5047              134            
3              [37888/50000]       3.3000              18.4700             3.5901              135            
3              [38912/50000]       3.5315              17.7300             3.6360              136            
3              [39936/50000]       3.5434              16.2600             3.6943              137            
3              [40960/50000]       3.5300              19.2200             3.5260              138            
3              [41984/50000]       3.4391              19.2500             3.4736              139            
3              [43008/50000]       3.3764              20.8800             3.3582              140            
3              [44032/50000]       3.2821              21.6600             3.3399              141            
3              [45056/50000]       3.2777              21.8800             3.3193              142            
3              [46080/50000]       3.0869              23.4500             3.2852              143            
3              [47104/50000]       3.1733              23.4500             3.2567              144            
3              [48128/50000]       3.0917              23.5000             3.2662              145            
3              [49152/50000]       3.1024              23.3100             3.2658              146            
3              [41552/50000]       3.2356              19.6000             3.3841              147            
4              [1024/50000]        3.0815              19.7200             3.4994              148            
4              [2048/50000]        3.2182              18.3700             3.5879              149            
4              [3072/50000]        3.3262              19.6800             3.5256              150            
