Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [1024/50000]        4.6140              3.0000              6.6029              1              
1              [2048/50000]        6.5688              1.8100              12.4983             2              
1              [3072/50000]        12.5390             1.5800              11.7240             3              
1              [4096/50000]        12.2759             1.3200              11.3485             4              
1              [5120/50000]        11.1785             2.1800              10.1378             5              
1              [6144/50000]        9.8930              2.0100              8.7717              6              
1              [7168/50000]        8.5636              2.2700              9.0710              7              
1              [8192/50000]        9.0045              2.8100              7.8078              8              
1              [9216/50000]        7.8838              1.3400              6.4947              9              
1              [10240/50000]       6.5557              2.6700              5.5849              10             
1              [11264/50000]       5.5107              4.7800              5.1061              11             
1              [12288/50000]       5.1522              4.3400              4.8391              12             
1              [13312/50000]       4.7948              5.8000              4.7520              13             
1              [14336/50000]       4.7185              7.2200              4.5756              14             
1              [15360/50000]       4.6019              6.9600              4.5031              15             
1              [16384/50000]       4.5017              7.7700              4.4398              16             
1              [17408/50000]       4.4370              7.7400              4.3074              17             
1              [18432/50000]       4.2867              9.0100              4.2611              18             
1              [19456/50000]       4.2157              8.7100              4.2051              19             
1              [20480/50000]       4.2594              10.1700             4.1822              20             
1              [21504/50000]       4.1403              8.9600              4.1622              21             
1              [22528/50000]       4.1718              10.5300             4.1124              22             
1              [23552/50000]       4.0949              10.1200             4.0472              23             
1              [24576/50000]       4.0725              11.5500             4.0494              24             
1              [25600/50000]       4.0394              10.8700             4.0460              25             
1              [26624/50000]       4.0699              11.6400             4.0056              26             
1              [27648/50000]       3.9766              11.4900             4.0235              27             
1              [28672/50000]       3.9423              10.7700             4.0060              28             
1              [29696/50000]       4.0307              11.8300             3.9589              29             
1              [30720/50000]       3.9343              10.6100             4.0699              30             
1              [31744/50000]       4.1313              11.0700             4.0095              31             
1              [32768/50000]       3.9492              11.8600             3.9512              32             
1              [33792/50000]       3.9634              12.9000             3.9097              33             
1              [34816/50000]       3.9188              13.5700             3.8575              34             
1              [35840/50000]       3.8149              12.4400             3.8584              35             
1              [36864/50000]       3.8452              12.7800             3.8952              36             
1              [37888/50000]       3.8916              12.0000             3.8850              37             
1              [38912/50000]       3.8890              13.7200             3.8659              38             
1              [39936/50000]       3.8753              12.2400             3.9361              39             
1              [40960/50000]       3.9083              13.1900             3.8467              40             
1              [41984/50000]       3.8477              13.0600             3.8520              41             
1              [43008/50000]       3.8975              14.2800             3.8242              42             
1              [44032/50000]       3.8553              13.6800             3.8448              43             
1              [45056/50000]       3.8732              12.9400             3.8724              44             
1              [46080/50000]       3.8750              12.7600             3.8325              45             
1              [47104/50000]       3.8763              12.6000             3.8870              46             
1              [48128/50000]       3.8378              12.1300             3.9364              47             
1              [49152/50000]       3.9413              12.9300             3.8835              48             
1              [41552/50000]       3.8735              12.5900             3.8598              49             
2              [1024/50000]        3.7864              13.5900             3.8258              50             
2              [2048/50000]        3.7682              13.0600             3.7919              51             
2              [3072/50000]        3.6901              15.0100             3.7833              52             
2              [4096/50000]        3.6933              13.6000             3.7925              53             
2              [5120/50000]        3.6894              13.8500             3.7966              54             
2              [6144/50000]        3.6673              11.9700             3.8327              55             
2              [7168/50000]        3.7344              12.8300             3.8536              56             
2              [8192/50000]        3.7958              14.7000             3.7847              57             
2              [9216/50000]        3.7493              15.1600             3.7261              58             
2              [10240/50000]       3.6140              16.0600             3.6592              59             
2              [11264/50000]       3.6112              15.6900             3.7022              60             
2              [12288/50000]       3.6300              16.2900             3.6410              61             
2              [13312/50000]       3.5086              16.7500             3.6162              62             
2              [14336/50000]       3.5770              16.6600             3.6289              63             
2              [15360/50000]       3.5315              14.5900             3.6767              64             
2              [16384/50000]       3.5879              11.4600             3.8356              65             
2              [17408/50000]       3.6843              15.1100             3.7976              66             
2              [18432/50000]       3.8045              16.3300             3.6509              67             
2              [19456/50000]       3.5823              16.7800             3.6052              68             
2              [20480/50000]       3.5625              16.6900             3.5895              69             
2              [21504/50000]       3.4679              15.9200             3.6162              70             
2              [22528/50000]       3.5653              14.8100             3.6682              71             
2              [23552/50000]       3.5968              15.1900             3.7351              72             
2              [24576/50000]       3.7075              15.9800             3.6801              73             
2              [25600/50000]       3.6555              16.1800             3.6342              74             
2              [26624/50000]       3.5620              16.0600             3.6556              75             
2              [27648/50000]       3.6085              15.9800             3.6462              76             
2              [28672/50000]       3.6416              16.9300             3.6290              77             
2              [29696/50000]       3.5539              17.6900             3.5714              78             
2              [30720/50000]       3.5592              17.9600             3.5751              79             
2              [31744/50000]       3.5800              17.6500             3.5771              80             
2              [32768/50000]       3.5462              17.1900             3.5679              81             
2              [33792/50000]       3.4871              16.6600             3.6304              82             
2              [34816/50000]       3.5550              16.7900             3.6287              83             
2              [35840/50000]       3.5728              17.1500             3.5698              84             
2              [36864/50000]       3.4746              15.3200             3.6414              85             
2              [37888/50000]       3.4841              16.0000             3.6279              86             
2              [38912/50000]       3.5422              17.2500             3.5696              87             
2              [39936/50000]       3.4672              17.7700             3.5388              88             
2              [40960/50000]       3.4507              17.3000             3.5712              89             
2              [41984/50000]       3.4028              18.0700             3.5370              90             
2              [43008/50000]       3.5147              17.8300             3.5231              91             
2              [44032/50000]       3.4934              18.9200             3.5036              92             
2              [45056/50000]       3.4147              18.9600             3.4925              93             
2              [46080/50000]       3.4273              20.0900             3.4419              94             
2              [47104/50000]       3.4721              18.3600             3.4821              95             
2              [48128/50000]       3.4367              20.4500             3.4381              96             
2              [49152/50000]       3.4485              19.5300             3.4819              97             
2              [41552/50000]       3.4251              17.5300             3.5475              98             
3              [1024/50000]        3.4279              17.8100             3.5893              99             
3              [2048/50000]        3.4017              20.2500             3.4591              100            
3              [3072/50000]        3.2275              19.3900             3.4574              101            
3              [4096/50000]        3.2821              18.2100             3.5119              102            
3              [5120/50000]        3.3982              19.0700             3.5185              103            
3              [6144/50000]        3.2828              19.8100             3.4537              104            
3              [7168/50000]        3.2697              17.6900             3.5494              105            
3              [8192/50000]        3.3537              16.9300             3.5944              106            
3              [9216/50000]        3.4843              17.3200             3.5737              107            
3              [10240/50000]       3.3593              18.4300             3.5337              108            
3              [11264/50000]       3.3942              16.2400             3.5856              109            
3              [12288/50000]       3.4038              18.8400             3.5203              110            
3              [13312/50000]       3.3551              20.4800             3.4470              111            
3              [14336/50000]       3.2636              21.0300             3.3555              112            
3              [15360/50000]       3.1436              19.5800             3.4441              113            
3              [16384/50000]       3.2854              18.6700             3.4486              114            
3              [17408/50000]       3.3216              19.3600             3.4694              115            
3              [18432/50000]       3.3346              18.4400             3.5154              116            
3              [19456/50000]       3.3307              18.8700             3.4843              117            
3              [20480/50000]       3.3520              19.9700             3.4511              118            
3              [21504/50000]       3.2763              20.8500             3.3625              119            
3              [22528/50000]       3.2886              21.0900             3.4020              120            
3              [23552/50000]       3.2702              18.9400             3.4854              121            
3              [24576/50000]       3.2615              18.2400             3.5823              122            
3              [25600/50000]       3.4928              18.7400             3.5125              123            
3              [26624/50000]       3.3359              19.2000             3.4522              124            
3              [27648/50000]       3.2233              19.8600             3.4252              125            
3              [28672/50000]       3.3545              21.7100             3.3555              126            
3              [29696/50000]       3.1379              20.9400             3.3601              127            
3              [30720/50000]       3.1516              21.1500             3.3847              128            
3              [31744/50000]       3.2637              20.8200             3.3809              129            
3              [32768/50000]       3.2589              20.6300             3.3815              130            
3              [33792/50000]       3.2500              18.4500             3.4785              131            
3              [34816/50000]       3.3224              19.7500             3.4894              132            
3              [35840/50000]       3.3243              16.6000             3.5507              133            
3              [36864/50000]       3.3646              19.2300             3.5470              134            
3              [37888/50000]       3.3887              19.2800             3.4886              135            
3              [38912/50000]       3.3681              19.7700             3.5085              136            
3              [39936/50000]       3.4543              18.4600             3.5562              137            
3              [40960/50000]       3.3893              20.2400             3.4724              138            
3              [41984/50000]       3.2945              18.3100             3.5116              139            
