Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6145              0
1              [1024/50000]        4.6120              1.5800              8.1140              1              
1              [2048/50000]        8.2162              1.1900              16.4368             2              
1              [3072/50000]        16.1010             0.9300              18.1995             3              
1              [4096/50000]        18.0857             1.7200              16.0555             4              
1              [5120/50000]        15.7945             1.0900              13.6703             5              
1              [6144/50000]        13.3986             3.3600              10.9251             6              
1              [7168/50000]        11.2072             2.7200              8.8030              7              
1              [8192/50000]        9.2389              2.2800              7.5561              8              
1              [9216/50000]        7.6023              2.8200              7.0743              9              
1              [10240/50000]       7.0348              2.0600              6.6830              10             
1              [11264/50000]       6.8128              2.0600              6.2830              11             
1              [12288/50000]       6.4336              3.6600              5.8908              12             
1              [13312/50000]       5.6506              4.3100              5.3067              13             
1              [14336/50000]       5.3379              5.6300              5.0253              14             
1              [15360/50000]       5.0162              6.0900              4.6923              15             
1              [16384/50000]       4.6011              6.9300              4.5178              16             
1              [17408/50000]       4.4492              7.6100              4.4331              17             
1              [18432/50000]       4.4705              8.7400              4.3462              18             
1              [19456/50000]       4.3206              8.7200              4.2712              19             
1              [20480/50000]       4.2434              9.2600              4.2404              20             
1              [21504/50000]       4.2329              10.0400             4.1872              21             
1              [22528/50000]       4.2064              10.7100             4.1421              22             
1              [23552/50000]       4.0668              9.9100              4.1118              23             
1              [24576/50000]       4.1311              10.1900             4.0853              24             
1              [25600/50000]       4.0967              10.0700             4.0646              25             
1              [26624/50000]       4.1404              9.7300              4.0561              26             
1              [27648/50000]       4.0097              10.4900             4.0168              27             
1              [28672/50000]       4.0216              11.6900             3.9657              28             
1              [29696/50000]       3.9375              12.5100             3.9598              29             
1              [30720/50000]       3.8362              10.6900             3.9561              30             
1              [31744/50000]       3.9345              12.0200             3.9290              31             
1              [32768/50000]       3.9225              10.1800             3.9517              32             
1              [33792/50000]       3.9482              13.1800             3.9033              33             
1              [34816/50000]       3.8868              12.8000             3.8834              34             
1              [35840/50000]       3.8566              12.4200             3.8742              35             
1              [36864/50000]       3.8469              12.6900             3.8795              36             
1              [37888/50000]       3.8921              13.4600             3.8913              37             
1              [38912/50000]       3.8434              12.5100             3.8741              38             
1              [39936/50000]       3.8337              11.3100             3.9011              39             
1              [40960/50000]       3.9024              11.9200             3.9040              40             
1              [41984/50000]       3.8321              11.9700             3.8970              41             
1              [43008/50000]       3.9398              11.0300             3.9211              42             
1              [44032/50000]       3.9449              11.2800             3.8764              43             
1              [45056/50000]       3.8627              13.3800             3.8371              44             
1              [46080/50000]       3.8168              11.8600             3.9107              45             
1              [47104/50000]       3.8743              13.1000             3.8910              46             
1              [48128/50000]       3.9388              12.1600             3.8911              47             
1              [49152/50000]       3.8428              13.5900             3.8047              48             
1              [41552/50000]       3.7852              13.6300             3.7894              49             
2              [1024/50000]        3.6939              13.5600             3.8030              50             
2              [2048/50000]        3.6906              14.2200             3.7965              51             
2              [3072/50000]        3.7396              14.3000             3.7699              52             
2              [4096/50000]        3.6789              14.3800             3.7432              53             
2              [5120/50000]        3.6463              14.9700             3.7155              54             
2              [6144/50000]        3.7080              15.4500             3.7511              55             
2              [7168/50000]        3.5518              12.7200             3.7856              56             
2              [8192/50000]        3.6443              14.1700             3.8010              57             
2              [9216/50000]        3.8137              13.6900             3.7996              58             
2              [10240/50000]       3.7570              14.9700             3.7684              59             
2              [11264/50000]       3.6666              14.4400             3.7363              60             
2              [12288/50000]       3.6564              13.9100             3.7711              61             
2              [13312/50000]       3.6977              12.8700             3.8101              62             
2              [14336/50000]       3.7299              14.2900             3.7758              63             
2              [15360/50000]       3.7538              15.6100             3.6929              64             
2              [16384/50000]       3.6090              15.3200             3.6843              65             
2              [17408/50000]       3.5951              14.7200             3.7154              66             
2              [18432/50000]       3.6316              16.3300             3.6932              67             
2              [19456/50000]       3.6115              16.6000             3.6376              68             
2              [20480/50000]       3.5532              16.5400             3.6269              69             
2              [21504/50000]       3.5542              16.9200             3.6059              70             
2              [22528/50000]       3.5318              18.1400             3.5582              71             
2              [23552/50000]       3.4852              17.5000             3.5701              72             
2              [24576/50000]       3.4787              17.5300             3.5757              73             
2              [25600/50000]       3.5063              17.2600             3.5859              74             
2              [26624/50000]       3.5220              17.1000             3.6239              75             
2              [27648/50000]       3.5479              16.2800             3.6451              76             
2              [28672/50000]       3.5984              16.7300             3.6350              77             
2              [29696/50000]       3.5672              16.3300             3.6823              78             
2              [30720/50000]       3.6598              15.8700             3.6288              79             
2              [31744/50000]       3.5291              16.4900             3.6473              80             
2              [32768/50000]       3.5693              15.4300             3.6698              81             
2              [33792/50000]       3.5894              16.2900             3.7132              82             
2              [34816/50000]       3.6264              17.0700             3.5848              83             
2              [35840/50000]       3.4294              17.7300             3.5479              84             
2              [36864/50000]       3.4342              18.3500             3.5376              85             
2              [37888/50000]       3.4513              17.6400             3.5797              86             
2              [38912/50000]       3.5637              17.8300             3.5727              87             
