Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6090              2.7600              6.1271              1              
1              [2048/50000]        6.0721              1.0000              14.6633             2              
1              [3072/50000]        14.4600             2.3000              17.8714             3              
1              [4096/50000]        18.0520             1.1500              13.8468             4              
1              [5120/50000]        13.5672             1.3800              13.1919             5              
1              [6144/50000]        13.4171             1.4200              12.7122             6              
1              [7168/50000]        12.5972             2.0600              9.2419              7              
1              [8192/50000]        9.6184              1.8900              7.7520              8              
1              [9216/50000]        7.6179              3.5800              6.6470              9              
1              [10240/50000]       6.6994              2.9200              6.0646              10             
1              [11264/50000]       6.0793              3.8400              5.7067              11             
1              [12288/50000]       5.5355              5.1200              5.3135              12             
1              [13312/50000]       5.4473              5.1600              4.9892              13             
1              [14336/50000]       4.8884              5.4600              4.8508              14             
1              [15360/50000]       4.8689              7.3700              4.6742              15             
1              [16384/50000]       4.6733              6.4400              4.5889              16             
1              [17408/50000]       4.6669              8.7400              4.4869              17             
1              [18432/50000]       4.5523              8.3300              4.4361              18             
1              [19456/50000]       4.4677              8.8500              4.3933              19             
1              [20480/50000]       4.4193              9.0900              4.3484              20             
1              [21504/50000]       4.3475              9.4100              4.3003              21             
1              [22528/50000]       4.1894              10.0400             4.2467              22             
1              [23552/50000]       4.2932              11.2400             4.2099              23             
1              [24576/50000]       4.2018              10.2700             4.1857              24             
1              [25600/50000]       4.1991              9.7600              4.1866              25             
1              [26624/50000]       4.1864              9.7000              4.1716              26             
1              [27648/50000]       4.1611              10.6600             4.1176              27             
1              [28672/50000]       4.0287              11.6400             4.0702              28             
1              [29696/50000]       4.1285              10.4300             4.0533              29             
1              [30720/50000]       4.0506              11.8900             4.0241              30             
1              [31744/50000]       3.9844              11.1500             4.0081              31             
1              [32768/50000]       4.0927              12.0800             3.9907              32             
1              [33792/50000]       3.9756              12.0200             3.9602              33             
1              [34816/50000]       3.9474              11.7100             3.9457              34             
1              [35840/50000]       3.8531              11.9900             3.9656              35             
1              [36864/50000]       3.9079              11.0800             3.9598              36             
1              [37888/50000]       4.0116              12.1200             3.9497              37             
1              [38912/50000]       3.9777              12.9200             3.8879              38             
1              [39936/50000]       3.8416              12.6800             3.8694              39             
1              [40960/50000]       3.8693              13.9600             3.8570              40             
1              [41984/50000]       3.8400              12.1700             3.8647              41             
1              [43008/50000]       3.8624              13.7800             3.8304              42             
1              [44032/50000]       3.7866              12.4600             3.8626              43             
1              [45056/50000]       3.9085              12.9600             3.8552              44             
1              [46080/50000]       3.8077              12.8800             3.8302              45             
1              [47104/50000]       3.8655              12.9700             3.8307              46             
1              [48128/50000]       3.8100              13.3100             3.8306              47             
1              [49152/50000]       3.8377              14.3200             3.7629              48             
1              [41552/50000]       3.7713              13.9600             3.7542              49             
2              [1024/50000]        3.6864              14.1000             3.7873              50             
2              [2048/50000]        3.7082              13.7700             3.7863              51             
2              [3072/50000]        3.7250              14.4000             3.7368              52             
2              [4096/50000]        3.6658              14.0900             3.7487              53             
2              [5120/50000]        3.6678              13.9800             3.7932              54             
2              [6144/50000]        3.7391              15.0600             3.7246              55             
2              [7168/50000]        3.7036              14.5800             3.7318              56             
2              [8192/50000]        3.6742              14.1600             3.7197              57             
2              [9216/50000]        3.5789              14.6800             3.7522              58             
2              [10240/50000]       3.7748              13.6000             3.7910              59             
2              [11264/50000]       3.7207              14.7600             3.7274              60             
2              [12288/50000]       3.6233              14.8600             3.7237              61             
2              [13312/50000]       3.6899              16.2700             3.6578              62             
2              [14336/50000]       3.5556              15.5600             3.6581              63             
2              [15360/50000]       3.5465              15.8700             3.6668              64             
2              [16384/50000]       3.6568              16.1400             3.6253              65             
2              [17408/50000]       3.6017              17.3900             3.6073              66             
2              [18432/50000]       3.4955              15.3800             3.6324              67             
2              [19456/50000]       3.5287              16.0500             3.6592              68             
2              [20480/50000]       3.5743              16.5700             3.6085              69             
2              [21504/50000]       3.5321              16.4600             3.6233              70             
2              [22528/50000]       3.5287              14.9600             3.7015              71             
2              [23552/50000]       3.7211              15.5000             3.6975              72             
2              [24576/50000]       3.6339              14.8800             3.6814              73             
2              [25600/50000]       3.6227              15.5200             3.6459              74             
2              [26624/50000]       3.4958              15.6000             3.6790              75             
2              [27648/50000]       3.6027              16.0100             3.6367              76             
2              [28672/50000]       3.5090              18.0000             3.5936              77             
2              [29696/50000]       3.5278              16.7900             3.5959              78             
2              [30720/50000]       3.5250              17.7500             3.5701              79             
2              [31744/50000]       3.6801              16.4100             3.6147              80             
2              [32768/50000]       3.5046              18.2300             3.5465              81             
2              [33792/50000]       3.4482              17.2200             3.5788              82             
2              [34816/50000]       3.5357              16.9400             3.5856              83             
2              [35840/50000]       3.5457              18.0200             3.5428              84             
2              [36864/50000]       3.5304              19.0500             3.5125              85             
2              [37888/50000]       3.4085              16.6500             3.5662              86             
2              [38912/50000]       3.4713              18.1100             3.5642              87             
2              [39936/50000]       3.4735              18.3800             3.5030              88             
2              [40960/50000]       3.4413              17.4900             3.5611              89             
2              [41984/50000]       3.4774              16.0400             3.6207              90             
2              [43008/50000]       3.6399              16.7500             3.5946              91             
2              [44032/50000]       3.4998              16.0600             3.6383              92             
2              [45056/50000]       3.5679              16.3900             3.6429              93             
2              [46080/50000]       3.5695              17.8300             3.5646              94             
2              [47104/50000]       3.5030              19.3900             3.5072              95             
2              [48128/50000]       3.3656              19.2900             3.4720              96             
2              [49152/50000]       3.4433              19.6300             3.4815              97             
2              [41552/50000]       3.4790              17.9100             3.4782              98             
3              [1024/50000]        3.2280              19.5600             3.4874              99             
3              [2048/50000]        3.3540              17.8800             3.5402              100            
3              [3072/50000]        3.4331              17.0600             3.6179              101            
3              [4096/50000]        3.5027              17.5000             3.5677              102            
3              [5120/50000]        3.4251              17.8900             3.5358              103            
3              [6144/50000]        3.4065              19.2100             3.4745              104            
3              [7168/50000]        3.3246              20.4700             3.4080              105            
3              [8192/50000]        3.2796              19.0000             3.4698              106            
3              [9216/50000]        3.2921              19.6400             3.4280              107            
3              [10240/50000]       3.2974              18.2400             3.5047              108            
3              [11264/50000]       3.3543              16.7600             3.6288              109            
3              [12288/50000]       3.3718              18.3600             3.4999              110            
3              [13312/50000]       3.3994              17.9800             3.5400              111            
3              [14336/50000]       3.4056              19.6500             3.4836              112            
3              [15360/50000]       3.2874              20.0800             3.4472              113            
3              [16384/50000]       3.3100              17.0100             3.6129              114            
3              [17408/50000]       3.4071              17.6300             3.6286              115            
3              [18432/50000]       3.3860              17.7300             3.5791              116            
3              [19456/50000]       3.6166              18.5200             3.5073              117            
3              [20480/50000]       3.3171              18.1500             3.5542              118            
3              [21504/50000]       3.3688              19.0300             3.4781              119            
