Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6118              0
1              [1024/50000]        4.6046              1.9600              9.6733              1              
1              [2048/50000]        9.8789              1.6100              15.1896             2              
1              [3072/50000]        15.2756             1.0700              19.5420             3              
1              [4096/50000]        18.8714             1.5200              17.4510             4              
1              [5120/50000]        16.4513             1.5200              16.9740             5              
1              [6144/50000]        16.9842             1.0900              17.4941             6              
1              [7168/50000]        17.5576             2.3400              13.2861             7              
1              [8192/50000]        12.8982             1.9500              10.4843             8              
1              [9216/50000]        10.7719             1.1900              8.5390              9              
1              [10240/50000]       8.5527              2.2400              7.3169              10             
1              [11264/50000]       6.7878              2.7800              6.8535              11             
1              [12288/50000]       6.8480              4.6600              6.0866              12             
1              [13312/50000]       6.1759              4.0100              5.5801              13             
1              [14336/50000]       5.7388              4.2100              5.3434              14             
1              [15360/50000]       5.4974              5.0000              5.0907              15             
1              [16384/50000]       5.0133              5.6600              4.9445              16             
1              [17408/50000]       5.0660              6.4500              4.8274              17             
1              [18432/50000]       4.8139              7.4700              4.7316              18             
1              [19456/50000]       4.7669              6.4400              4.6547              19             
1              [20480/50000]       4.5582              7.3900              4.5865              20             
1              [21504/50000]       4.6158              7.9500              4.5207              21             
1              [22528/50000]       4.5417              8.9800              4.4652              22             
1              [23552/50000]       4.5062              8.8800              4.4235              23             
1              [24576/50000]       4.3781              8.7200              4.3870              24             
1              [25600/50000]       4.3585              9.5200              4.3490              25             
1              [26624/50000]       4.3823              9.4900              4.2990              26             
1              [27648/50000]       4.2938              8.6300              4.2842              27             
1              [28672/50000]       4.2404              10.8400             4.2380              28             
1              [29696/50000]       4.2690              11.4600             4.1980              29             
1              [30720/50000]       4.2020              11.5200             4.1673              30             
1              [31744/50000]       4.1120              10.6800             4.1553              31             
1              [32768/50000]       4.1441              12.1600             4.1057              32             
1              [33792/50000]       4.0687              10.5200             4.0854              33             
1              [34816/50000]       4.0769              12.4000             4.0434              34             
1              [35840/50000]       4.1047              13.2500             4.0149              35             
1              [36864/50000]       4.0176              11.6200             4.0082              36             
1              [37888/50000]       4.0167              13.2500             3.9762              37             
1              [38912/50000]       3.8999              10.9800             3.9794              38             
1              [39936/50000]       3.9843              12.7300             3.9638              39             
1              [40960/50000]       3.9408              11.5200             3.9384              40             
1              [41984/50000]       3.9357              12.1200             3.9240              41             
1              [43008/50000]       3.9467              13.4500             3.9124              42             
1              [44032/50000]       3.8810              12.6300             3.8859              43             
1              [45056/50000]       3.9209              13.5100             3.8754              44             
1              [46080/50000]       3.9159              12.7300             3.8553              45             
1              [47104/50000]       3.8719              13.5200             3.8437              46             
1              [48128/50000]       3.7736              14.5100             3.8079              47             
1              [49152/50000]       3.7920              14.0800             3.8038              48             
1              [41552/50000]       3.8202              14.3800             3.7909              49             
2              [1024/50000]        3.6669              14.4000             3.7798              50             
2              [2048/50000]        3.7085              12.6800             3.8463              51             
2              [3072/50000]        3.8349              12.9800             3.8523              52             
2              [4096/50000]        3.8274              13.0000             3.7841              53             
2              [5120/50000]        3.7215              14.2300             3.7585              54             
2              [6144/50000]        3.6498              14.1200             3.7498              55             
2              [7168/50000]        3.6886              13.0700             3.7837              56             
2              [8192/50000]        3.6994              14.8000             3.7789              57             
2              [9216/50000]        3.6213              13.0400             3.7651              58             
2              [10240/50000]       3.6660              14.1700             3.8287              59             
2              [11264/50000]       3.8413              14.7300             3.7469              60             
2              [12288/50000]       3.7212              15.4300             3.7192              61             
2              [13312/50000]       3.6506              14.6400             3.6884              62             
2              [14336/50000]       3.6051              13.9300             3.7664              63             
2              [15360/50000]       3.6840              15.7700             3.6930              64             
2              [16384/50000]       3.6517              15.9100             3.6851              65             
2              [17408/50000]       3.5890              16.7300             3.6452              66             
2              [18432/50000]       3.6663              16.2600             3.6442              67             
2              [19456/50000]       3.5792              15.6800             3.6751              68             
2              [20480/50000]       3.5617              16.0900             3.6577              69             
2              [21504/50000]       3.5873              16.8500             3.6271              70             
2              [22528/50000]       3.5379              15.8600             3.6641              71             
2              [23552/50000]       3.5908              15.3900             3.6562              72             
2              [24576/50000]       3.5726              15.7100             3.6798              73             
2              [25600/50000]       3.6425              15.8800             3.7122              74             
2              [26624/50000]       3.6662              16.9600             3.6193              75             
2              [27648/50000]       3.5317              17.2800             3.5752              76             
2              [28672/50000]       3.5348              17.1300             3.6012              77             
2              [29696/50000]       3.4583              17.8800             3.5517              78             
2              [30720/50000]       3.5280              16.6800             3.5980              79             
2              [31744/50000]       3.5709              15.5900             3.6703              80             
2              [32768/50000]       3.5692              15.6500             3.7064              81             
2              [33792/50000]       3.6478              16.6400             3.5953              82             
2              [34816/50000]       3.5271              17.5600             3.5783              83             
2              [35840/50000]       3.5509              16.8900             3.6199              84             
2              [36864/50000]       3.6080              16.4700             3.6243              85             
2              [37888/50000]       3.5480              16.1000             3.6353              86             
2              [38912/50000]       3.5044              16.0600             3.6625              87             
2              [39936/50000]       3.5887              17.3800             3.6169              88             
2              [40960/50000]       3.5831              17.6500             3.5884              89             
2              [41984/50000]       3.6379              16.5400             3.6321              90             
2              [43008/50000]       3.5806              16.8700             3.6352              91             
2              [44032/50000]       3.6266              18.0300             3.5587              92             
2              [45056/50000]       3.5381              19.9600             3.4761              93             
2              [46080/50000]       3.3618              19.0300             3.4871              94             
2              [47104/50000]       3.5026              18.1300             3.5554              95             
2              [48128/50000]       3.5014              18.0300             3.5438              96             
2              [49152/50000]       3.4745              18.4400             3.5171              97             
2              [41552/50000]       3.3628              18.9400             3.4939              98             
3              [1024/50000]        3.3517              19.2700             3.4847              99             
3              [2048/50000]        3.4619              17.8400             3.5712              100            
3              [3072/50000]        3.4313              15.8700             3.6550              101            
3              [4096/50000]        3.4491              18.0200             3.5914              102            
3              [5120/50000]        3.4501              17.5400             3.5530              103            
3              [6144/50000]        3.4817              17.9800             3.5534              104            
3              [7168/50000]        3.3992              16.9300             3.6198              105            
3              [8192/50000]        3.5645              16.9500             3.5928              106            
3              [9216/50000]        3.3808              19.2000             3.5004              107            
3              [10240/50000]       3.2717              18.8600             3.4970              108            
3              [11264/50000]       3.3356              18.3000             3.4927              109            
3              [12288/50000]       3.3189              18.7700             3.5317              110            
3              [13312/50000]       3.4562              18.4600             3.5170              111            
3              [14336/50000]       3.4368              17.9100             3.5663              112            
3              [15360/50000]       3.3246              17.9200             3.6173              113            
3              [16384/50000]       3.5066              17.6200             3.6137              114            
3              [17408/50000]       3.4427              19.3400             3.4698              115            
3              [18432/50000]       3.3172              19.6000             3.4567              116            
3              [19456/50000]       3.3144              18.5000             3.5058              117            
3              [20480/50000]       3.4219              19.8800             3.4135              118            
3              [21504/50000]       3.2589              18.0800             3.5210              119            
3              [22528/50000]       3.3839              18.6700             3.5533              120            
3              [23552/50000]       3.3990              18.7100             3.4759              121            
3              [24576/50000]       3.2989              18.9500             3.4969              122            
3              [25600/50000]       3.3170              19.6000             3.4346              123            
3              [26624/50000]       3.2890              20.2300             3.3916              124            
3              [27648/50000]       3.2749              20.1800             3.4314              125            
3              [28672/50000]       3.3104              19.4200             3.4831              126            
3              [29696/50000]       3.3595              19.9500             3.4923              127            
3              [30720/50000]       3.4489              17.2400             3.5715              128            
3              [31744/50000]       3.3336              19.3900             3.5064              129            
3              [32768/50000]       3.4699              19.6600             3.5274              130            
3              [33792/50000]       3.2888              21.0500             3.3799              131            
3              [34816/50000]       3.2729              20.7100             3.3788              132            
3              [35840/50000]       3.2172              20.6500             3.3574              133            
3              [36864/50000]       3.3357              19.1400             3.5038              134            
3              [37888/50000]       3.3387              19.9600             3.4837              135            
3              [38912/50000]       3.3777              19.6500             3.4738              136            
3              [39936/50000]       3.2631              19.5100             3.4416              137            
3              [40960/50000]       3.3284              19.6200             3.4756              138            
3              [41984/50000]       3.4252              20.0500             3.4492              139            
3              [43008/50000]       3.2929              20.7100             3.3894              140            
3              [44032/50000]       3.2566              20.6900             3.4018              141            
3              [45056/50000]       3.2528              21.1200             3.3629              142            
3              [46080/50000]       3.2429              21.4000             3.3424              143            
3              [47104/50000]       3.1006              21.4700             3.3343              144            
3              [48128/50000]       3.1562              20.8400             3.3664              145            
3              [49152/50000]       3.2146              21.3800             3.3877              146            
3              [41552/50000]       3.4523              20.0100             3.4171              147            
4              [1024/50000]        3.1620              23.6100             3.2587              148            
4              [2048/50000]        3.0167              22.1000             3.3265              149            
4              [3072/50000]        3.1457              21.5600             3.3359              150            
4              [4096/50000]        3.1058              19.7600             3.4672              151            
4              [5120/50000]        3.3179              18.9400             3.5898              152            
4              [6144/50000]        3.3370              19.0500             3.5447              153            
4              [7168/50000]        3.2841              19.7300             3.5466              154            
4              [8192/50000]        3.3161              18.7200             3.5057              155            
4              [9216/50000]        3.2162              21.1700             3.3988              156            
4              [10240/50000]       3.2643              20.9000             3.3960              157            
4              [11264/50000]       3.0893              21.1600             3.4134              158            
4              [12288/50000]       3.0367              21.7800             3.3373              159            
4              [13312/50000]       3.1167              21.2000             3.4033              160            
4              [14336/50000]       3.1757              20.6000             3.3935              161            
4              [15360/50000]       3.1301              22.6400             3.2879              162            
4              [16384/50000]       3.1117              21.5400             3.3476              163            
4              [17408/50000]       3.1789              20.7100             3.4066              164            
4              [18432/50000]       3.2382              19.8500             3.5324              165            
4              [19456/50000]       3.2681              20.6500             3.4606              166            
4              [20480/50000]       3.1963              20.4800             3.4563              167            
4              [21504/50000]       3.0924              22.8100             3.3175              168            
4              [22528/50000]       3.0714              23.1500             3.3071              169            
4              [23552/50000]       3.1299              22.6300             3.2812              170            
4              [24576/50000]       3.0681              23.7400             3.2303              171            
4              [25600/50000]       2.9471              22.2800             3.2797              172            
4              [26624/50000]       3.0426              22.5000             3.3061              173            
4              [27648/50000]       3.0753              22.3400             3.3149              174            
4              [28672/50000]       3.1015              20.2500             3.4067              175            
4              [29696/50000]       3.1797              21.8400             3.4319              176            
4              [30720/50000]       3.1994              20.6200             3.3684              177            
4              [31744/50000]       3.2314              22.3700             3.3653              178            
4              [32768/50000]       3.0810              22.9600             3.2920              179            
4              [33792/50000]       3.0988              23.2300             3.2766              180            
4              [34816/50000]       2.9331              21.7700             3.3580              181            
4              [35840/50000]       3.0226              22.2000             3.3429              182            
4              [36864/50000]       3.2285              21.4600             3.3667              183            
4              [37888/50000]       3.2128              21.4800             3.3739              184            
4              [38912/50000]       3.1295              20.3800             3.4987              185            
4              [39936/50000]       3.2501              20.9700             3.4195              186            
4              [40960/50000]       3.2814              20.2900             3.4547              187            
4              [41984/50000]       3.2841              19.7400             3.5642              188            
4              [43008/50000]       3.2827              19.2500             3.5246              189            
