Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6106              0
1              [1024/50000]        4.6129              2.4600              6.5358              1              
1              [2048/50000]        6.4774              1.0100              15.9879             2              
1              [3072/50000]        15.9021             1.7200              15.6057             3              
1              [4096/50000]        15.4252             1.1900              13.2151             4              
1              [5120/50000]        12.8249             1.5100              14.2243             5              
1              [6144/50000]        14.0584             2.4100              10.5652             6              
1              [7168/50000]        10.4061             3.3300              9.0726              7              
1              [8192/50000]        9.1803              4.0300              7.7320              8              
1              [9216/50000]        7.8234              3.3100              6.9285              9              
1              [10240/50000]       6.8547              4.8000              6.0172              10             
1              [11264/50000]       6.1763              4.6300              5.4370              11             
1              [12288/50000]       5.4949              4.2100              5.0875              12             
1              [13312/50000]       5.1148              6.3800              4.8151              13             
1              [14336/50000]       4.8999              7.2800              4.6556              14             
1              [15360/50000]       4.6787              9.9000              4.5156              15             
1              [16384/50000]       4.5107              8.5200              4.4693              16             
1              [17408/50000]       4.5567              8.0100              4.4130              17             
1              [18432/50000]       4.4220              9.8800              4.3531              18             
1              [19456/50000]       4.3346              7.3600              4.3658              19             
1              [20480/50000]       4.3003              10.6300             4.2753              20             
1              [21504/50000]       4.2600              10.6100             4.2489              21             
1              [22528/50000]       4.2780              9.6800              4.2129              22             
1              [23552/50000]       4.2484              8.9600              4.2201              23             
1              [24576/50000]       4.2484              10.6300             4.1907              24             
1              [25600/50000]       4.1527              10.5900             4.1782              25             
1              [26624/50000]       4.1933              10.5900             4.1851              26             
1              [27648/50000]       4.1436              10.2800             4.1207              27             
1              [28672/50000]       4.0919              11.7400             4.0261              28             
1              [29696/50000]       4.0225              11.9600             3.9664              29             
1              [30720/50000]       3.9500              12.1800             3.9660              30             
1              [31744/50000]       3.9450              11.5100             3.9783              31             
1              [32768/50000]       3.9693              11.9800             3.9601              32             
1              [33792/50000]       3.9517              11.4800             3.9081              33             
1              [34816/50000]       3.8940              11.7600             3.9212              34             
1              [35840/50000]       3.9657              13.3900             3.8960              35             
1              [36864/50000]       3.9034              13.3100             3.8623              36             
1              [37888/50000]       3.8624              12.4000             3.8504              37             
1              [38912/50000]       3.8406              13.5800             3.8163              38             
1              [39936/50000]       3.8156              13.7300             3.8108              39             
1              [40960/50000]       3.7670              12.7600             3.8369              40             
1              [41984/50000]       3.7933              13.3600             3.8305              41             
1              [43008/50000]       3.8894              11.7200             3.9160              42             
1              [44032/50000]       3.9176              12.9700             3.8979              43             
1              [45056/50000]       3.9423              13.3600             3.8229              44             
1              [46080/50000]       3.8469              12.7200             3.8352              45             
1              [47104/50000]       3.8153              12.6500             3.8785              46             
1              [48128/50000]       3.8735              12.3500             3.8630              47             
1              [49152/50000]       3.8657              13.3700             3.8214              48             
1              [41552/50000]       3.8361              13.2100             3.8482              49             
2              [1024/50000]        3.8243              11.3900             3.8884              50             
2              [2048/50000]        3.7661              14.2700             3.8060              51             
2              [3072/50000]        3.7320              14.3000             3.7693              52             
2              [4096/50000]        3.7442              13.9700             3.7473              53             
2              [5120/50000]        3.6054              15.5200             3.7170              54             
2              [6144/50000]        3.6223              13.7100             3.7260              55             
2              [7168/50000]        3.6822              13.8500             3.8937              56             
2              [8192/50000]        3.8162              13.3900             3.8742              57             
2              [9216/50000]        3.8333              14.2600             3.7682              58             
2              [10240/50000]       3.6517              15.2400             3.7238              59             
2              [11264/50000]       3.6541              13.6900             3.7324              60             
2              [12288/50000]       3.6474              15.7100             3.6799              61             
2              [13312/50000]       3.5723              16.6700             3.6942              62             
2              [14336/50000]       3.6414              15.4900             3.7197              63             
2              [15360/50000]       3.7066              15.4600             3.6998              64             
2              [16384/50000]       3.5677              15.9500             3.6443              65             
2              [17408/50000]       3.6145              16.2900             3.6874              66             
2              [18432/50000]       3.6022              15.6000             3.6620              67             
2              [19456/50000]       3.5555              15.7600             3.6704              68             
2              [20480/50000]       3.6351              15.7100             3.6376              69             
2              [21504/50000]       3.5573              16.9500             3.6408              70             
2              [22528/50000]       3.5195              16.4200             3.6318              71             
2              [23552/50000]       3.6271              17.6100             3.5913              72             
2              [24576/50000]       3.5165              15.7200             3.6287              73             
2              [25600/50000]       3.5500              16.0000             3.7229              74             
2              [26624/50000]       3.6014              16.3500             3.6830              75             
