Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6126              0
1              [1024/50000]        4.6132              3.5800              5.3977              1              
1              [2048/50000]        5.5412              2.6000              9.6840              2              
1              [3072/50000]        9.4960              1.5300              12.2116             3              
1              [4096/50000]        12.6559             1.9300              10.8713             4              
1              [5120/50000]        10.9639             2.3500              8.1392              5              
1              [6144/50000]        8.1429              2.2800              7.1439              6              
1              [7168/50000]        6.8816              3.1200              7.2383              7              
1              [8192/50000]        7.2375              2.8400              6.4752              8              
1              [9216/50000]        6.4777              2.9700              5.7617              9              
1              [10240/50000]       6.0130              3.9800              5.2725              10             
1              [11264/50000]       5.1647              5.4900              4.9076              11             
1              [12288/50000]       4.9597              4.9200              4.7005              12             
1              [13312/50000]       4.7557              5.5900              4.5762              13             
1              [14336/50000]       4.4976              7.8400              4.3729              14             
1              [15360/50000]       4.3544              8.2800              4.2359              15             
1              [16384/50000]       4.2773              8.0900              4.1870              16             
1              [17408/50000]       4.1788              10.0000             4.0939              17             
1              [18432/50000]       4.1025              9.7100              4.0439              18             
1              [19456/50000]       4.0449              11.2500             4.0278              19             
1              [20480/50000]       4.0008              11.1300             3.9845              20             
1              [21504/50000]       4.0268              12.4000             3.9484              21             
1              [22528/50000]       3.9230              10.5100             3.9616              22             
1              [23552/50000]       3.9111              10.7100             3.9610              23             
1              [24576/50000]       3.9332              11.4900             3.9148              24             
1              [25600/50000]       3.9810              11.8600             3.8927              25             
1              [26624/50000]       3.8749              11.5700             3.9045              26             
1              [27648/50000]       3.9210              12.2800             3.8799              27             
1              [28672/50000]       3.8407              13.3500             3.8606              28             
1              [29696/50000]       3.9035              12.8700             3.8225              29             
1              [30720/50000]       3.8181              12.7400             3.8172              30             
1              [31744/50000]       3.7941              12.9100             3.8500              31             
1              [32768/50000]       3.7722              11.5300             3.8915              32             
1              [33792/50000]       3.8693              12.3000             3.8902              33             
1              [34816/50000]       3.8713              11.8200             3.8503              34             
1              [35840/50000]       3.8581              13.3300             3.8297              35             
1              [36864/50000]       3.8172              11.5700             3.8873              36             
1              [37888/50000]       3.9677              12.4400             3.8991              37             
1              [38912/50000]       3.8567              14.1100             3.7914              38             
1              [39936/50000]       3.7760              13.2200             3.8105              39             
1              [40960/50000]       3.8059              14.9000             3.7670              40             
