Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6034              3.1800              7.8723              1              
1              [2048/50000]        7.8700              2.2900              12.9090             2              
1              [3072/50000]        12.7273             1.9700              17.4499             3              
1              [4096/50000]        17.3734             1.6000              15.5615             4              
1              [5120/50000]        14.8880             1.8100              16.1526             5              
1              [6144/50000]        15.6795             1.1000              13.3571             6              
1              [7168/50000]        14.0082             2.1300              12.2547             7              
1              [8192/50000]        12.3201             1.4600              10.6482             8              
1              [9216/50000]        10.6654             1.7000              10.0153             9              
1              [10240/50000]       9.9677              2.1400              9.3582              10             
1              [11264/50000]       9.1868              1.2000              8.0156              11             
1              [12288/50000]       8.1486              2.9000              6.4880              12             
1              [13312/50000]       6.4637              3.3600              5.7915              13             
1              [14336/50000]       5.8065              4.3800              5.2891              14             
1              [15360/50000]       5.2094              5.6900              4.9676              15             
1              [16384/50000]       4.8638              6.9500              4.7178              16             
1              [17408/50000]       4.7968              6.5000              4.6113              17             
1              [18432/50000]       4.5877              7.7900              4.5257              18             
1              [19456/50000]       4.5210              7.3300              4.4742              19             
1              [20480/50000]       4.5196              8.3600              4.4175              20             
1              [21504/50000]       4.4398              8.8200              4.3524              21             
1              [22528/50000]       4.3079              8.5500              4.3198              22             
1              [23552/50000]       4.3015              10.2100             4.2633              23             
1              [24576/50000]       4.2669              10.5200             4.2258              24             
1              [25600/50000]       4.1923              10.8100             4.1966              25             
1              [26624/50000]       4.1839              10.7600             4.1636              26             
1              [27648/50000]       4.1862              11.3000             4.1365              27             
1              [28672/50000]       4.1409              11.1700             4.1174              28             
1              [29696/50000]       4.1284              11.5500             4.0960              29             
1              [30720/50000]       4.0522              11.8400             4.0671              30             
1              [31744/50000]       4.0939              12.2800             4.0458              31             
1              [32768/50000]       4.0319              12.3700             4.0248              32             
1              [33792/50000]       4.0238              12.0400             4.0189              33             
1              [34816/50000]       3.9848              11.7800             3.9968              34             
1              [35840/50000]       4.0006              12.6200             3.9683              35             
1              [36864/50000]       3.9752              13.4000             3.9406              36             
1              [37888/50000]       3.9250              13.4200             3.9268              37             
1              [38912/50000]       3.8547              14.4700             3.9068              38             
1              [39936/50000]       3.9297              13.9600             3.8930              39             
1              [40960/50000]       3.8600              12.8900             3.8931              40             
1              [41984/50000]       3.8913              13.8700             3.8718              41             
1              [43008/50000]       3.9042              13.0200             3.8781              42             
1              [44032/50000]       3.8850              13.1000             3.8594              43             
1              [45056/50000]       3.7551              14.2900             3.8318              44             
1              [46080/50000]       3.8100              11.3400             3.9014              45             
1              [47104/50000]       3.9126              13.4500             3.8504              46             
1              [48128/50000]       3.8648              13.7100             3.8108              47             
1              [49152/50000]       3.8615              13.7900             3.7995              48             
1              [41552/50000]       3.8033              13.6300             3.7940              49             
2              [1024/50000]        3.7848              14.7800             3.7774              50             
2              [2048/50000]        3.7005              14.8300             3.7495              51             
2              [3072/50000]        3.6484              15.4200             3.7558              52             
2              [4096/50000]        3.6422              14.1700             3.7631              53             
2              [5120/50000]        3.7271              16.0300             3.7424              54             
2              [6144/50000]        3.6447              14.4500             3.7430              55             
2              [7168/50000]        3.6752              16.0400             3.7184              56             
2              [8192/50000]        3.6044              13.4400             3.7399              57             
2              [9216/50000]        3.7046              13.5900             3.7596              58             
2              [10240/50000]       3.6942              15.4600             3.7251              59             
2              [11264/50000]       3.6222              16.2800             3.6963              60             
2              [12288/50000]       3.5844              15.0800             3.7062              61             
2              [13312/50000]       3.6147              16.1600             3.6958              62             
2              [14336/50000]       3.6200              15.6400             3.6998              63             
2              [15360/50000]       3.6889              14.7700             3.7349              64             
2              [16384/50000]       3.7601              14.6700             3.7053              65             
2              [17408/50000]       3.5207              14.0300             3.7333              66             
2              [18432/50000]       3.7288              14.9400             3.7463              67             
2              [19456/50000]       3.6660              15.3900             3.7029              68             
2              [20480/50000]       3.6672              15.5300             3.7045              69             
2              [21504/50000]       3.6335              14.2400             3.6948              70             
2              [22528/50000]       3.6526              14.9100             3.7897              71             
2              [23552/50000]       3.7009              15.7900             3.6867              72             
2              [24576/50000]       3.6783              17.7900             3.6093              73             
2              [25600/50000]       3.5657              15.3000             3.6506              74             
2              [26624/50000]       3.5550              16.1900             3.6685              75             
2              [27648/50000]       3.5658              17.3100             3.6062              76             
2              [28672/50000]       3.4086              17.3900             3.5690              77             
2              [29696/50000]       3.4467              16.1000             3.6100              78             
2              [30720/50000]       3.4973              15.3400             3.6345              79             
2              [31744/50000]       3.6453              16.9600             3.5956              80             
2              [32768/50000]       3.4637              16.9300             3.5669              81             
2              [33792/50000]       3.4151              17.0000             3.6196              82             
2              [34816/50000]       3.5514              14.2900             3.7213              83             
2              [35840/50000]       3.6731              15.2000             3.7253              84             
2              [36864/50000]       3.6096              16.6700             3.6342              85             
2              [37888/50000]       3.5230              16.4700             3.5415              86             
2              [38912/50000]       3.4764              15.7800             3.6213              87             
2              [39936/50000]       3.6174              16.9100             3.6402              88             
2              [40960/50000]       3.5587              16.1000             3.6215              89             
2              [41984/50000]       3.5047              16.6600             3.5828              90             
2              [43008/50000]       3.5330              17.6400             3.5677              91             
2              [44032/50000]       3.4715              18.4700             3.5214              92             
2              [45056/50000]       3.3904              19.5400             3.4822              93             
2              [46080/50000]       3.3661              19.1500             3.4700              94             
2              [47104/50000]       3.5043              17.9900             3.5312              95             
2              [48128/50000]       3.3709              17.4800             3.5463              96             
