Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6141              0
1              [1024/50000]        4.6111              2.4200              6.3253              1              
1              [2048/50000]        6.3383              1.7300              15.0337             2              
1              [3072/50000]        15.3196             1.6500              17.3428             3              
1              [4096/50000]        17.4088             1.7000              16.9522             4              
1              [5120/50000]        17.3501             1.5200              13.3725             5              
1              [6144/50000]        12.8873             1.4000              10.5793             6              
1              [7168/50000]        10.3222             1.1300              9.3589              7              
1              [8192/50000]        9.2871              2.3300              7.9365              8              
1              [9216/50000]        7.7160              2.5700              7.0866              9              
1              [10240/50000]       6.8938              2.8800              6.5582              10             
1              [11264/50000]       6.5615              3.7400              5.9031              11             
1              [12288/50000]       5.9653              4.5400              5.3672              12             
1              [13312/50000]       5.1842              4.5400              5.0917              13             
1              [14336/50000]       4.9370              4.9800              4.8818              14             
1              [15360/50000]       4.9166              7.2500              4.7479              15             
1              [16384/50000]       4.7452              6.6200              4.6134              16             
1              [17408/50000]       4.5217              8.4700              4.5453              17             
1              [18432/50000]       4.5892              9.1600              4.4697              18             
1              [19456/50000]       4.5040              8.4000              4.4109              19             
1              [20480/50000]       4.3473              8.6300              4.3514              20             
1              [21504/50000]       4.2918              8.4100              4.3247              21             
1              [22528/50000]       4.3055              9.2800              4.2651              22             
1              [23552/50000]       4.2519              9.6200              4.2265              23             
1              [24576/50000]       4.2537              10.0900             4.1967              24             
1              [25600/50000]       4.1440              9.9200              4.1647              25             
1              [26624/50000]       4.1983              10.8300             4.1341              26             
1              [27648/50000]       4.1564              10.2100             4.1087              27             
1              [28672/50000]       4.1038              10.5600             4.0870              28             
1              [29696/50000]       4.0938              10.6900             4.0679              29             
1              [30720/50000]       4.0894              11.0500             4.0419              30             
1              [31744/50000]       4.0874              10.1000             4.0293              31             
1              [32768/50000]       4.0679              10.1100             4.0167              32             
1              [33792/50000]       4.0142              10.9800             4.0029              33             
1              [34816/50000]       4.0262              11.3000             3.9576              34             
1              [35840/50000]       3.9071              11.9700             3.9396              35             
1              [36864/50000]       4.0011              11.7800             3.9411              36             
1              [37888/50000]       3.9319              12.2400             3.9083              37             
1              [38912/50000]       3.9302              12.7400             3.9066              38             
1              [39936/50000]       3.8717              12.8900             3.8734              39             
1              [40960/50000]       3.9185              13.1800             3.8637              40             
1              [41984/50000]       3.8176              12.7700             3.8469              41             
1              [43008/50000]       3.7640              14.0500             3.8238              42             
1              [44032/50000]       3.8938              14.9700             3.8111              43             
1              [45056/50000]       3.7784              13.9600             3.8059              44             
1              [46080/50000]       3.7693              14.0800             3.8625              45             
1              [47104/50000]       3.8523              13.8600             3.8230              46             
1              [48128/50000]       3.8245              13.5900             3.8008              47             
1              [49152/50000]       3.7481              12.3300             3.7881              48             
1              [41552/50000]       3.8162              13.9200             3.7952              49             
2              [1024/50000]        3.7146              15.4100             3.7646              50             
2              [2048/50000]        3.6693              14.3600             3.7629              51             
2              [3072/50000]        3.6560              14.7000             3.7359              52             
2              [4096/50000]        3.6906              15.0600             3.7373              53             
2              [5120/50000]        3.6402              15.1100             3.7111              54             
2              [6144/50000]        3.6536              14.7000             3.7059              55             
2              [7168/50000]        3.6185              14.4000             3.7827              56             
2              [8192/50000]        3.6731              14.6400             3.7297              57             
2              [9216/50000]        3.6965              14.6700             3.7376              58             
2              [10240/50000]       3.6432              14.1400             3.7232              59             
2              [11264/50000]       3.6397              15.2900             3.6828              60             
2              [12288/50000]       3.6011              13.4000             3.7702              61             
2              [13312/50000]       3.7098              14.5300             3.7437              62             
2              [14336/50000]       3.6621              15.9200             3.6904              63             
2              [15360/50000]       3.5403              15.8300             3.6435              64             
2              [16384/50000]       3.5845              16.2200             3.6380              65             
2              [17408/50000]       3.6078              16.0800             3.6509              66             
2              [18432/50000]       3.5742              15.5500             3.6343              67             
2              [19456/50000]       3.5437              16.5400             3.6277              68             
2              [20480/50000]       3.5209              15.2600             3.6525              69             
2              [21504/50000]       3.6239              15.1900             3.6870              70             
2              [22528/50000]       3.5987              15.3900             3.6580              71             
2              [23552/50000]       3.6090              16.5000             3.6601              72             
2              [24576/50000]       3.5521              16.3100             3.6288              73             
2              [25600/50000]       3.4767              15.7400             3.6397              74             
2              [26624/50000]       3.5831              18.0500             3.5741              75             
2              [27648/50000]       3.5201              17.4600             3.6393              76             
2              [28672/50000]       3.5008              17.2700             3.5839              77             
2              [29696/50000]       3.4390              17.0500             3.5829              78             
2              [30720/50000]       3.5609              16.2600             3.6230              79             
2              [31744/50000]       3.5533              16.7800             3.6695              80             
2              [32768/50000]       3.6854              17.7100             3.5805              81             
2              [33792/50000]       3.4924              17.5800             3.5683              82             
2              [34816/50000]       3.4280              17.5300             3.5543              83             
2              [35840/50000]       3.5259              16.4700             3.6295              84             
2              [36864/50000]       3.5454              16.5400             3.6054              85             
2              [37888/50000]       3.4219              16.3100             3.5788              86             
2              [38912/50000]       3.5169              18.3000             3.5214              87             
2              [39936/50000]       3.4773              17.2700             3.5511              88             
2              [40960/50000]       3.4908              17.4300             3.5581              89             
2              [41984/50000]       3.4392              16.7600             3.6102              90             
2              [43008/50000]       3.5864              16.3700             3.5894              91             
2              [44032/50000]       3.4999              17.5400             3.6178              92             
2              [45056/50000]       3.5794              18.4600             3.5651              93             
2              [46080/50000]       3.4909              17.9600             3.5669              94             
2              [47104/50000]       3.5186              17.0300             3.6116              95             
2              [48128/50000]       3.4548              17.2500             3.6425              96             
2              [49152/50000]       3.6047              17.9600             3.5958              97             
2              [41552/50000]       3.4703              16.6000             3.6227              98             
3              [1024/50000]        3.4224              19.2200             3.5073              99             
3              [2048/50000]        3.3492              18.4000             3.5007              100            
3              [3072/50000]        3.2957              20.1600             3.4136              101            
3              [4096/50000]        3.1445              18.5000             3.4652              102            
3              [5120/50000]        3.2206              18.1300             3.5331              103            
3              [6144/50000]        3.3674              18.2300             3.5635              104            
3              [7168/50000]        3.3664              18.5400             3.5094              105            
3              [8192/50000]        3.3410              18.4100             3.5119              106            
3              [9216/50000]        3.3226              19.3100             3.4667              107            
3              [10240/50000]       3.2908              19.7700             3.4657              108            
3              [11264/50000]       3.3199              18.6600             3.4706              109            
3              [12288/50000]       3.3021              20.2900             3.4064              110            
3              [13312/50000]       3.1792              19.2900             3.4168              111            
3              [14336/50000]       3.2305              20.8900             3.4325              112            
3              [15360/50000]       3.2388              17.9500             3.5613              113            
3              [16384/50000]       3.3583              17.2200             3.5823              114            
3              [17408/50000]       3.3397              18.1900             3.5875              115            
3              [18432/50000]       3.5006              16.6600             3.7198              116            
3              [19456/50000]       3.5344              15.8700             3.7224              117            
3              [20480/50000]       3.6031              17.9600             3.5709              118            
3              [21504/50000]       3.4036              18.6000             3.5124              119            
3              [22528/50000]       3.3691              18.5900             3.5172              120            
3              [23552/50000]       3.3564              19.9900             3.4596              121            
3              [24576/50000]       3.2963              21.3500             3.3870              122            
3              [25600/50000]       3.3053              20.5100             3.3839              123            
3              [26624/50000]       3.2156              19.6400             3.4297              124            
3              [27648/50000]       3.3022              19.4400             3.4440              125            
3              [28672/50000]       3.2759              20.5900             3.4507              126            
3              [29696/50000]       3.2741              20.7400             3.4186              127            
3              [30720/50000]       3.2320              19.6300             3.4342              128            
3              [31744/50000]       3.2209              21.2700             3.3638              129            
3              [32768/50000]       3.1466              21.3400             3.3448              130            
3              [33792/50000]       3.2824              20.5800             3.3898              131            
3              [34816/50000]       3.2807              21.1300             3.3485              132            
3              [35840/50000]       3.2675              20.8500             3.4353              133            
3              [36864/50000]       3.3213              21.4800             3.3682              134            
3              [37888/50000]       3.2583              22.5400             3.3086              135            
3              [38912/50000]       3.0792              22.6800             3.2830              136            
3              [39936/50000]       3.1907              22.5000             3.2814              137            
3              [40960/50000]       3.1006              22.7800             3.2749              138            
3              [41984/50000]       3.1605              21.9600             3.3485              139            
3              [43008/50000]       3.2172              18.5400             3.5004              140            
3              [44032/50000]       3.3852              20.0800             3.5033              141            
3              [45056/50000]       3.3865              21.9400             3.3623              142            
3              [46080/50000]       3.2181              21.9200             3.4072              143            
3              [47104/50000]       3.2294              22.1600             3.3182              144            
3              [48128/50000]       3.1000              20.9900             3.3668              145            
3              [49152/50000]       3.2670              20.7500             3.3761              146            
3              [41552/50000]       3.2080              20.9100             3.4780              147            
4              [1024/50000]        3.1705              19.0100             3.5370              148            
4              [2048/50000]        3.2458              19.8700             3.4677              149            
4              [3072/50000]        3.0825              20.2200             3.4802              150            
4              [4096/50000]        3.1701              20.7900             3.4668              151            
4              [5120/50000]        3.2346              18.9100             3.4860              152            
4              [6144/50000]        3.2613              20.9600             3.3934              153            
4              [7168/50000]        3.1276              21.8600             3.3158              154            
4              [8192/50000]        3.0227              22.3100             3.3378              155            
4              [9216/50000]        3.0328              20.6900             3.3602              156            
4              [10240/50000]       3.0825              22.1300             3.3024              157            
4              [11264/50000]       3.0168              21.4900             3.3071              158            
4              [12288/50000]       2.9839              21.2500             3.4012              159            
