Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6196              0
1              [1024/50000]        4.6161              2.0900              7.9742              1              
1              [2048/50000]        7.7555              1.4000              17.4428             2              
1              [3072/50000]        17.1035             1.0700              18.1188             3              
1              [4096/50000]        17.9587             1.0000              26.8921             4              
1              [5120/50000]        26.5756             1.1900              18.3904             5              
1              [6144/50000]        17.9706             1.8300              14.9400             6              
1              [7168/50000]        15.1399             1.7200              12.6709             7              
1              [8192/50000]        12.6840             2.4200              10.3870             8              
1              [9216/50000]        10.2658             2.1900              8.6248              9              
1              [10240/50000]       8.4205              1.9600              7.4118              10             
1              [11264/50000]       7.0821              2.8400              6.5811              11             
1              [12288/50000]       6.3765              3.8100              6.1378              12             
1              [13312/50000]       6.1610              3.9900              5.5763              13             
1              [14336/50000]       5.5879              4.6900              5.2595              14             
1              [15360/50000]       5.3413              3.2100              5.1196              15             
1              [16384/50000]       4.9835              4.1600              4.9929              16             
1              [17408/50000]       4.9627              5.4700              4.9007              17             
1              [18432/50000]       4.8082              5.4200              4.8110              18             
1              [19456/50000]       4.8507              7.0400              4.6707              19             
1              [20480/50000]       4.6886              6.8400              4.6089              20             
1              [21504/50000]       4.7510              6.6500              4.6198              21             
1              [22528/50000]       4.6752              7.5700              4.5904              22             
1              [23552/50000]       4.5530              8.2800              4.4573              23             
1              [24576/50000]       4.4085              8.1600              4.4064              24             
1              [25600/50000]       4.3545              8.8200              4.3474              25             
1              [26624/50000]       4.2849              8.2800              4.3166              26             
1              [27648/50000]       4.2445              10.4400             4.2741              27             
1              [28672/50000]       4.2439              9.7000              4.2343              28             
1              [29696/50000]       4.2710              9.6700              4.2163              29             
1              [30720/50000]       4.2264              10.9100             4.1705              30             
1              [31744/50000]       4.1601              10.0000             4.1548              31             
1              [32768/50000]       4.1463              9.6700              4.1157              32             
1              [33792/50000]       4.1342              11.0300             4.0901              33             
1              [34816/50000]       4.0702              10.4500             4.0605              34             
1              [35840/50000]       4.0739              11.5200             4.0152              35             
1              [36864/50000]       3.9918              9.2500              4.0375              36             
1              [37888/50000]       4.0355              11.9200             3.9845              37             
1              [38912/50000]       3.9345              11.5400             3.9529              38             
1              [39936/50000]       3.9885              13.6100             3.9223              39             
1              [40960/50000]       3.9527              12.1900             3.9185              40             
1              [41984/50000]       3.9415              12.9800             3.9008              41             
1              [43008/50000]       3.9140              12.0100             3.8771              42             
